program_id;overlap_count;signature_length;jaccard_index
7478;6;30;0.2000
9942;7;30;0.2333
19763;7;30;0.2333
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19787;6;30;0.2000
19827;7;30;0.2333
19863;7;30;0.2333
20797;7;30;0.2333
27382;6;30;0.2000
27437;6;30;0.2000
29929;6;30;0.2000
44802;6;30;0.2000
45807;6;30;0.2000
47417;7;30;0.2333
47431;8;30;0.2667
47499;7;30;0.2333
47554;7;30;0.2333
58034;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
60196;7;30;0.2333
69909;6;30;0.2000
75327;7;30;0.2333
85550;6;30;0.2000
85551;6;30;0.2000
90550;7;30;0.2333
92514;6;30;0.2000
92515;6;30;0.2000
92516;6;30;0.2000
96789;7;30;0.2333
98316;7;30;0.2333
101426;8;30;0.2667
108744;6;30;0.2000
109134;6;30;0.2000
112133;7;30;0.2333
113014;6;30;0.2000
114984;7;30;0.2333
128135;6;30;0.2000
128806;6;30;0.2000
132072;7;30;0.2333
132689;6;30;0.2000
135003;7;30;0.2333
135004;6;30;0.2000
135005;6;30;0.2000
152422;6;30;0.2000
159254;7;30;0.2333
168210;7;30;0.2333
171382;7;30;0.2333
175976;6;30;0.2000
176055;7;30;0.2333
176805;6;30;0.2000
176916;6;30;0.2000
178255;6;30;0.2000
180316;6;30;0.2000
180317;7;30;0.2333
181270;6;30;0.2000
184118;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185393;6;30;0.2000
188319;6;30;0.2000
188731;7;30;0.2333
188732;7;30;0.2333
191630;6;30;0.2000
193248;7;30;0.2333
197036;7;30;0.2333
197588;6;30;0.2000
197602;6;30;0.2000
201488;7;30;0.2333
204188;6;30;0.2000
213502;6;30;0.2000
221905;7;30;0.2333
221906;7;30;0.2333
221907;7;30;0.2333
222132;6;30;0.2000
222133;6;30;0.2000
222134;6;30;0.2000
223140;7;30;0.2333
245951;7;30;0.2333
256719;6;30;0.2000
257775;7;30;0.2333
260181;7;30;0.2333
267802;7;30;0.2333
273066;6;30;0.2000
280945;6;30;0.2000
289426;6;30;0.2000
297663;7;30;0.2333
299283;6;30;0.2000
315522;6;30;0.2000
319280;7;30;0.2333
326011;6;30;0.2000
334381;7;30;0.2333
334991;6;30;0.2000
344387;6;30;0.2000
