program_id;overlap_count;signature_length;jaccard_index
4257;3;30;0.1000
4260;3;30;0.1000
7972;3;30;0.1000
8491;3;30;0.1000
8500;3;30;0.1000
8501;3;30;0.1000
10002;4;30;0.1333
10006;4;30;0.1333
10015;4;30;0.1333
24212;4;30;0.1333
24391;4;30;0.1333
26060;4;30;0.1333
26817;3;30;0.1000
33577;3;30;0.1000
47614;3;30;0.1000
52204;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56237;5;30;0.1667
60786;3;30;0.1000
61792;3;30;0.1000
66797;4;30;0.1333
69930;3;30;0.1000
69975;3;30;0.1000
76544;4;30;0.1333
79319;3;30;0.1000
81270;4;30;0.1333
81271;5;30;0.1667
85025;4;30;0.1333
85036;4;30;0.1333
85090;3;30;0.1000
100040;3;30;0.1000
100041;3;30;0.1000
101859;3;30;0.1000
116689;4;30;0.1333
118059;4;30;0.1333
131874;4;30;0.1333
131895;4;30;0.1333
133264;3;30;0.1000
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135037;4;30;0.1333
138524;3;30;0.1000
144449;4;30;0.1333
144657;3;30;0.1000
144670;3;30;0.1000
145910;5;30;0.1667
145980;4;30;0.1333
154516;3;30;0.1000
155607;3;30;0.1000
156859;3;30;0.1000
159938;3;30;0.1000
159940;3;30;0.1000
159941;3;30;0.1000
163676;3;30;0.1000
168244;4;30;0.1333
171375;3;30;0.1000
178977;5;30;0.1667
179436;5;30;0.1667
182255;5;30;0.1667
184487;3;30;0.1000
186029;3;30;0.1000
187365;3;30;0.1000
212325;3;30;0.1000
212427;3;30;0.1000
212428;3;30;0.1000
217775;3;30;0.1000
225813;3;30;0.1000
248056;3;30;0.1000
248057;3;30;0.1000
251914;3;30;0.1000
253503;4;30;0.1333
253900;3;30;0.1000
260775;3;30;0.1000
264446;3;30;0.1000
268685;4;30;0.1333
273408;4;30;0.1333
283394;5;30;0.1667
291662;3;30;0.1000
294433;3;30;0.1000
300254;4;30;0.1333
300522;3;30;0.1000
300523;3;30;0.1000
302707;3;30;0.1000
304375;4;30;0.1333
305073;3;30;0.1000
320427;3;30;0.1000
324036;3;30;0.1000
329402;3;30;0.1000
332127;3;30;0.1000
332134;3;30;0.1000
332136;3;30;0.1000
332181;3;30;0.1000
337566;3;30;0.1000
341740;4;30;0.1333
346376;3;30;0.1000
346865;4;30;0.1333
346866;4;30;0.1333
