program_id;overlap_count;signature_length;jaccard_index
3462;4;30;0.1333
3463;4;30;0.1333
3464;4;30;0.1333
7663;4;30;0.1333
20550;4;30;0.1333
21721;4;30;0.1333
24502;4;30;0.1333
36442;4;30;0.1333
37554;4;30;0.1333
38585;5;30;0.1667
56671;4;30;0.1333
59991;4;30;0.1333
62875;4;30;0.1333
63896;4;30;0.1333
64628;4;30;0.1333
64723;4;30;0.1333
66781;4;30;0.1333
76479;4;30;0.1333
81251;4;30;0.1333
82693;6;30;0.2000
83558;4;30;0.1333
84152;4;30;0.1333
90079;6;30;0.2000
91628;4;30;0.1333
94985;4;30;0.1333
94986;4;30;0.1333
94987;4;30;0.1333
94988;4;30;0.1333
94989;4;30;0.1333
94991;4;30;0.1333
94992;4;30;0.1333
94993;4;30;0.1333
94995;4;30;0.1333
94997;4;30;0.1333
94999;4;30;0.1333
95851;4;30;0.1333
98104;4;30;0.1333
98105;4;30;0.1333
99202;4;30;0.1333
99397;5;30;0.1667
99814;4;30;0.1333
99914;4;30;0.1333
100371;4;30;0.1333
101651;4;30;0.1333
101653;4;30;0.1333
108047;5;30;0.1667
116588;4;30;0.1333
118190;4;30;0.1333
121389;4;30;0.1333
127943;4;30;0.1333
131293;6;30;0.2000
131577;4;30;0.1333
137399;5;30;0.1667
139287;5;30;0.1667
139818;4;30;0.1333
140531;6;30;0.2000
151786;4;30;0.1333
152714;4;30;0.1333
152717;4;30;0.1333
153234;4;30;0.1333
155803;4;30;0.1333
164281;6;30;0.2000
164308;6;30;0.2000
164740;4;30;0.1333
165872;5;30;0.1667
168495;4;30;0.1333
177454;4;30;0.1333
177881;4;30;0.1333
178166;4;30;0.1333
178305;6;30;0.2000
188319;4;30;0.1333
204503;5;30;0.1667
212793;4;30;0.1333
214706;4;30;0.1333
218721;4;30;0.1333
218722;4;30;0.1333
218723;4;30;0.1333
218724;4;30;0.1333
218743;4;30;0.1333
218744;4;30;0.1333
218745;4;30;0.1333
218746;4;30;0.1333
218747;4;30;0.1333
218748;4;30;0.1333
218749;4;30;0.1333
218750;4;30;0.1333
225081;5;30;0.1667
228778;4;30;0.1333
229253;5;30;0.1667
230664;4;30;0.1333
243139;4;30;0.1333
266218;4;30;0.1333
266380;5;30;0.1667
274497;4;30;0.1333
275636;4;30;0.1333
279053;4;30;0.1333
280656;4;30;0.1333
340227;6;30;0.2000
343943;4;30;0.1333
348044;4;30;0.1333
