program_id;overlap_count;signature_length;jaccard_index
3452;6;30;0.2000
4047;4;30;0.1333
4492;5;30;0.1667
6484;5;30;0.1667
8867;4;30;0.1333
15253;4;30;0.1333
19298;4;30;0.1333
24202;4;30;0.1333
37483;4;30;0.1333
37558;4;30;0.1333
38715;4;30;0.1333
38716;4;30;0.1333
45883;5;30;0.1667
45952;4;30;0.1333
47289;4;30;0.1333
47377;4;30;0.1333
47749;5;30;0.1667
47780;5;30;0.1667
51500;5;30;0.1667
53524;4;30;0.1333
56308;5;30;0.1667
56810;4;30;0.1333
63197;4;30;0.1333
63212;4;30;0.1333
76139;4;30;0.1333
81190;4;30;0.1333
81338;4;30;0.1333
82894;5;30;0.1667
83578;4;30;0.1333
87375;4;30;0.1333
92803;6;30;0.2000
94374;4;30;0.1333
97164;4;30;0.1333
101376;4;30;0.1333
105636;4;30;0.1333
109501;4;30;0.1333
109614;5;30;0.1667
109815;5;30;0.1667
119608;5;30;0.1667
125857;4;30;0.1333
131042;5;30;0.1667
131742;4;30;0.1333
132127;5;30;0.1667
135072;4;30;0.1333
145341;4;30;0.1333
152256;4;30;0.1333
152417;5;30;0.1667
152429;4;30;0.1333
157853;6;30;0.2000
162330;4;30;0.1333
166124;5;30;0.1667
168345;4;30;0.1333
168346;4;30;0.1333
168432;4;30;0.1333
168627;4;30;0.1333
168661;4;30;0.1333
168665;4;30;0.1333
174138;4;30;0.1333
176542;4;30;0.1333
177145;4;30;0.1333
178874;5;30;0.1667
178936;4;30;0.1333
186776;4;30;0.1333
189674;5;30;0.1667
200039;4;30;0.1333
202169;5;30;0.1667
210434;4;30;0.1333
211065;5;30;0.1667
211068;5;30;0.1667
212520;5;30;0.1667
212522;5;30;0.1667
212561;4;30;0.1333
212747;5;30;0.1667
212762;5;30;0.1667
213502;5;30;0.1667
218150;5;30;0.1667
220990;4;30;0.1333
226998;4;30;0.1333
238630;4;30;0.1333
240526;6;30;0.2000
241199;4;30;0.1333
242172;5;30;0.1667
242660;4;30;0.1333
244591;5;30;0.1667
256493;5;30;0.1667
256535;5;30;0.1667
261116;4;30;0.1333
266071;4;30;0.1333
267623;5;30;0.1667
267882;4;30;0.1333
276978;4;30;0.1333
276979;4;30;0.1333
277050;4;30;0.1333
283508;5;30;0.1667
286726;4;30;0.1333
296141;7;30;0.2333
302393;5;30;0.1667
334789;5;30;0.1667
341915;5;30;0.1667
348589;4;30;0.1333
