program_id;overlap_count;signature_length;jaccard_index
4450;5;30;0.1667
4458;5;30;0.1667
5057;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
7478;5;30;0.1667
16084;5;30;0.1667
16169;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
24038;5;30;0.1667
40282;5;30;0.1667
45471;5;30;0.1667
49332;5;30;0.1667
52944;5;30;0.1667
56309;5;30;0.1667
61252;5;30;0.1667
61761;5;30;0.1667
61981;5;30;0.1667
72674;6;30;0.2000
74516;6;30;0.2000
74615;6;30;0.2000
75327;6;30;0.2000
83313;5;30;0.1667
83595;6;30;0.2000
83706;5;30;0.1667
84221;5;30;0.1667
84431;5;30;0.1667
85279;5;30;0.1667
87404;5;30;0.1667
93834;5;30;0.1667
99430;5;30;0.1667
101426;6;30;0.2000
101622;5;30;0.1667
103145;5;30;0.1667
103461;5;30;0.1667
103831;5;30;0.1667
137344;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
140253;5;30;0.1667
140323;7;30;0.2333
140431;5;30;0.1667
155588;6;30;0.2000
155602;6;30;0.2000
155603;6;30;0.2000
155604;5;30;0.1667
155613;5;30;0.1667
155616;5;30;0.1667
155633;6;30;0.2000
155634;5;30;0.1667
155645;6;30;0.2000
155650;5;30;0.1667
174132;6;30;0.2000
174968;5;30;0.1667
176015;5;30;0.1667
188485;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
191272;6;30;0.2000
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
194807;5;30;0.1667
198396;5;30;0.1667
198397;5;30;0.1667
225883;5;30;0.1667
244331;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
254065;5;30;0.1667
261681;5;30;0.1667
262672;5;30;0.1667
266180;5;30;0.1667
267036;6;30;0.2000
267802;5;30;0.1667
274074;5;30;0.1667
280173;7;30;0.2333
283507;5;30;0.1667
285475;5;30;0.1667
289098;5;30;0.1667
290682;5;30;0.1667
306811;5;30;0.1667
323227;5;30;0.1667
330156;5;30;0.1667
344212;5;30;0.1667
