program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
2110;7;30;0.2333
5985;6;30;0.2000
6671;6;30;0.2000
7680;7;30;0.2333
14148;7;30;0.2333
19775;6;30;0.2000
25698;6;30;0.2000
30696;6;30;0.2000
44387;6;30;0.2000
48725;6;30;0.2000
48865;7;30;0.2333
52169;6;30;0.2000
52558;7;30;0.2333
52569;7;30;0.2333
52571;7;30;0.2333
52579;6;30;0.2000
52616;7;30;0.2333
52675;6;30;0.2000
52688;7;30;0.2333
52689;7;30;0.2333
57475;6;30;0.2000
62389;6;30;0.2000
62763;7;30;0.2333
65355;6;30;0.2000
66393;6;30;0.2000
69720;8;30;0.2667
71554;6;30;0.2000
74741;6;30;0.2000
82042;6;30;0.2000
82548;6;30;0.2000
83218;6;30;0.2000
83657;7;30;0.2333
84737;7;30;0.2333
92093;6;30;0.2000
98647;7;30;0.2333
100187;7;30;0.2333
102307;6;30;0.2000
105811;6;30;0.2000
108205;7;30;0.2333
108217;7;30;0.2333
109130;6;30;0.2000
114891;6;30;0.2000
115030;6;30;0.2000
135095;6;30;0.2000
135124;6;30;0.2000
135530;6;30;0.2000
140155;7;30;0.2333
142138;6;30;0.2000
142232;6;30;0.2000
142325;6;30;0.2000
142330;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142387;6;30;0.2000
142493;6;30;0.2000
142499;6;30;0.2000
142691;6;30;0.2000
143293;6;30;0.2000
145813;6;30;0.2000
146994;6;30;0.2000
160545;6;30;0.2000
164073;7;30;0.2333
164640;7;30;0.2333
164703;10;30;0.3333
165240;6;30;0.2000
166375;6;30;0.2000
178741;7;30;0.2333
181736;6;30;0.2000
186276;6;30;0.2000
189738;6;30;0.2000
189741;7;30;0.2333
194374;6;30;0.2000
194408;6;30;0.2000
208643;6;30;0.2000
218930;6;30;0.2000
227070;6;30;0.2000
227704;6;30;0.2000
229968;6;30;0.2000
229973;6;30;0.2000
235933;6;30;0.2000
245391;8;30;0.2667
252801;8;30;0.2667
254948;6;30;0.2000
262034;6;30;0.2000
271216;7;30;0.2333
271771;6;30;0.2000
273766;6;30;0.2000
273850;6;30;0.2000
277227;7;30;0.2333
277450;6;30;0.2000
279083;6;30;0.2000
282417;7;30;0.2333
283750;6;30;0.2000
293720;6;30;0.2000
306193;6;30;0.2000
316742;6;30;0.2000
317483;7;30;0.2333
338666;6;30;0.2000
343497;6;30;0.2000
