program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
19784;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
19789;4;30;0.1333
40864;4;30;0.1333
47205;4;30;0.1333
47208;4;30;0.1333
47335;4;30;0.1333
47575;4;30;0.1333
47577;4;30;0.1333
47581;4;30;0.1333
51123;4;30;0.1333
56531;4;30;0.1333
56981;4;30;0.1333
63434;5;30;0.1667
69759;4;30;0.1333
69813;4;30;0.1333
81590;4;30;0.1333
84967;4;30;0.1333
104676;4;30;0.1333
106390;4;30;0.1333
115102;4;30;0.1333
118286;4;30;0.1333
128880;4;30;0.1333
134442;4;30;0.1333
144124;5;30;0.1667
160798;4;30;0.1333
163980;5;30;0.1667
165938;4;30;0.1333
167238;5;30;0.1667
168199;5;30;0.1667
168209;5;30;0.1667
168212;5;30;0.1667
168213;5;30;0.1667
168233;5;30;0.1667
168278;5;30;0.1667
168282;5;30;0.1667
168286;5;30;0.1667
168301;5;30;0.1667
168331;5;30;0.1667
168333;5;30;0.1667
168337;5;30;0.1667
168378;5;30;0.1667
168381;5;30;0.1667
168390;5;30;0.1667
168401;5;30;0.1667
168410;5;30;0.1667
168413;5;30;0.1667
168416;5;30;0.1667
168420;5;30;0.1667
168437;5;30;0.1667
168457;5;30;0.1667
168459;5;30;0.1667
168463;5;30;0.1667
171656;4;30;0.1333
178901;4;30;0.1333
192465;5;30;0.1667
193251;4;30;0.1333
194517;5;30;0.1667
196663;5;30;0.1667
204565;4;30;0.1333
208114;4;30;0.1333
213484;5;30;0.1667
229489;4;30;0.1333
235499;4;30;0.1333
255490;4;30;0.1333
258340;4;30;0.1333
259755;4;30;0.1333
267353;4;30;0.1333
298785;5;30;0.1667
301621;4;30;0.1333
301717;5;30;0.1667
310378;4;30;0.1333
313745;4;30;0.1333
313772;4;30;0.1333
315024;4;30;0.1333
315329;4;30;0.1333
315539;4;30;0.1333
315655;4;30;0.1333
315750;4;30;0.1333
315751;4;30;0.1333
316357;5;30;0.1667
317633;4;30;0.1333
319384;4;30;0.1333
322111;5;30;0.1667
344423;4;30;0.1333
