program_id;overlap_count;signature_length;jaccard_index
930;5;30;0.1667
1846;5;30;0.1667
5492;6;30;0.2000
5902;6;30;0.2000
6001;4;30;0.1333
6004;4;30;0.1333
6134;4;30;0.1333
6186;4;30;0.1333
24175;5;30;0.1667
24551;4;30;0.1333
26620;4;30;0.1333
32794;4;30;0.1333
36088;4;30;0.1333
36090;4;30;0.1333
36092;4;30;0.1333
36094;4;30;0.1333
36096;4;30;0.1333
36098;4;30;0.1333
36100;4;30;0.1333
36102;4;30;0.1333
37588;6;30;0.2000
40035;5;30;0.1667
40048;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
40188;5;30;0.1667
40314;5;30;0.1667
40384;4;30;0.1333
40389;4;30;0.1333
40426;5;30;0.1667
40472;5;30;0.1667
40710;5;30;0.1667
40762;5;30;0.1667
49222;4;30;0.1333
56118;5;30;0.1667
58795;6;30;0.2000
60566;4;30;0.1333
68921;4;30;0.1333
69473;5;30;0.1667
80663;5;30;0.1667
82109;5;30;0.1667
85462;4;30;0.1333
88536;5;30;0.1667
89977;4;30;0.1333
94347;4;30;0.1333
94793;6;30;0.2000
104859;4;30;0.1333
121277;5;30;0.1667
128822;5;30;0.1667
133767;5;30;0.1667
135050;5;30;0.1667
135540;5;30;0.1667
135712;5;30;0.1667
142136;4;30;0.1333
142222;5;30;0.1667
143941;4;30;0.1333
152390;5;30;0.1667
156843;4;30;0.1333
157823;5;30;0.1667
160828;7;30;0.2333
162024;5;30;0.1667
162316;5;30;0.1667
165394;6;30;0.2000
165677;5;30;0.1667
165679;5;30;0.1667
166146;4;30;0.1333
166154;4;30;0.1333
167547;4;30;0.1333
176777;5;30;0.1667
178572;4;30;0.1333
183066;5;30;0.1667
192960;5;30;0.1667
193583;5;30;0.1667
193608;4;30;0.1333
200872;4;30;0.1333
207255;5;30;0.1667
215230;5;30;0.1667
219003;4;30;0.1333
221731;4;30;0.1333
224336;5;30;0.1667
224337;5;30;0.1667
224338;5;30;0.1667
226097;5;30;0.1667
227776;5;30;0.1667
248974;5;30;0.1667
250660;5;30;0.1667
251936;5;30;0.1667
263418;5;30;0.1667
268644;4;30;0.1333
269641;6;30;0.2000
280193;5;30;0.1667
291299;5;30;0.1667
302761;6;30;0.2000
304619;5;30;0.1667
305291;5;30;0.1667
320431;4;30;0.1333
330651;4;30;0.1333
332183;5;30;0.1667
339411;4;30;0.1333
345633;4;30;0.1333
