program_id;overlap_count;signature_length;jaccard_index
8;4;30;0.1333
246;5;30;0.1667
7382;4;30;0.1333
14112;5;30;0.1667
14151;4;30;0.1333
14166;4;30;0.1333
21243;6;30;0.2000
21448;5;30;0.1667
21554;5;30;0.1667
23969;5;30;0.1667
24931;5;30;0.1667
26534;5;30;0.1667
28290;4;30;0.1333
28291;4;30;0.1333
28346;4;30;0.1333
28358;4;30;0.1333
32925;4;30;0.1333
33265;5;30;0.1667
37834;5;30;0.1667
37887;5;30;0.1667
52462;5;30;0.1667
53650;4;30;0.1333
53798;4;30;0.1333
56117;4;30;0.1333
56125;4;30;0.1333
57138;5;30;0.1667
59015;4;30;0.1333
61803;4;30;0.1333
62020;4;30;0.1333
67894;4;30;0.1333
71171;4;30;0.1333
72379;4;30;0.1333
77877;4;30;0.1333
78632;4;30;0.1333
83661;5;30;0.1667
85599;5;30;0.1667
86020;4;30;0.1333
86021;4;30;0.1333
86023;4;30;0.1333
86025;4;30;0.1333
86027;4;30;0.1333
86029;4;30;0.1333
90337;5;30;0.1667
95187;6;30;0.2000
95884;4;30;0.1333
101256;4;30;0.1333
101855;4;30;0.1333
109392;4;30;0.1333
109438;4;30;0.1333
109442;4;30;0.1333
109443;4;30;0.1333
109592;4;30;0.1333
110491;5;30;0.1667
111601;5;30;0.1667
112690;5;30;0.1667
114242;4;30;0.1333
114244;4;30;0.1333
119789;5;30;0.1667
129371;4;30;0.1333
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
151988;5;30;0.1667
154388;5;30;0.1667
161664;4;30;0.1333
161696;4;30;0.1333
167575;4;30;0.1333
173014;5;30;0.1667
173527;4;30;0.1333
177453;4;30;0.1333
178946;4;30;0.1333
197870;4;30;0.1333
204016;4;30;0.1333
204018;4;30;0.1333
213688;4;30;0.1333
213707;4;30;0.1333
214489;5;30;0.1667
217038;4;30;0.1333
231686;5;30;0.1667
231687;5;30;0.1667
234903;5;30;0.1667
237275;5;30;0.1667
253637;4;30;0.1333
264889;5;30;0.1667
266282;4;30;0.1333
268291;6;30;0.2000
273005;5;30;0.1667
275112;4;30;0.1333
283533;4;30;0.1333
290255;4;30;0.1333
297445;5;30;0.1667
307612;4;30;0.1333
320042;5;30;0.1667
325168;5;30;0.1667
