program_id;overlap_count;signature_length;jaccard_index
3958;10;30;0.3333
5064;11;30;0.3667
5065;11;30;0.3667
5067;11;30;0.3667
5075;11;30;0.3667
5076;11;30;0.3667
5077;11;30;0.3667
5083;11;30;0.3667
5084;11;30;0.3667
5085;11;30;0.3667
10055;10;30;0.3333
15995;10;30;0.3333
16001;11;30;0.3667
16002;11;30;0.3667
16003;11;30;0.3667
16006;10;30;0.3333
16007;10;30;0.3333
16008;11;30;0.3667
16009;10;30;0.3333
28233;10;30;0.3333
28234;10;30;0.3333
32911;12;30;0.4000
34678;10;30;0.3333
37916;11;30;0.3667
60648;11;30;0.3667
64947;10;30;0.3333
65338;10;30;0.3333
67029;12;30;0.4000
67240;11;30;0.3667
71178;11;30;0.3667
72078;10;30;0.3333
78896;12;30;0.4000
86435;10;30;0.3333
89692;10;30;0.3333
109444;11;30;0.3667
114797;11;30;0.3667
123565;10;30;0.3333
123938;10;30;0.3333
130054;10;30;0.3333
166632;12;30;0.4000
166635;15;30;0.5000
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166647;10;30;0.3333
166648;11;30;0.3667
166651;12;30;0.4000
166654;10;30;0.3333
166660;11;30;0.3667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
166673;11;30;0.3667
166674;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167295;15;30;0.5000
167303;11;30;0.3667
167304;12;30;0.4000
167305;11;30;0.3667
167313;15;30;0.5000
167314;15;30;0.5000
167316;15;30;0.5000
167321;12;30;0.4000
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
167338;14;30;0.4667
171453;10;30;0.3333
180491;10;30;0.3333
182139;10;30;0.3333
191750;11;30;0.3667
215176;10;30;0.3333
226540;11;30;0.3667
241663;10;30;0.3333
247513;11;30;0.3667
273015;11;30;0.3667
276950;11;30;0.3667
289849;10;30;0.3333
300717;10;30;0.3333
306408;10;30;0.3333
319132;11;30;0.3667
322328;11;30;0.3667
328854;10;30;0.3333
329379;11;30;0.3667
334033;11;30;0.3667
338231;10;30;0.3333
343526;12;30;0.4000
344222;10;30;0.3333
344328;11;30;0.3667
344329;11;30;0.3667
344335;12;30;0.4000
344336;11;30;0.3667
347127;10;30;0.3333
