program_id;overlap_count;signature_length;jaccard_index
73;14;30;0.4667
4016;14;30;0.4667
6053;14;30;0.4667
7039;14;30;0.4667
10049;12;30;0.4000
17830;13;30;0.4333
17899;13;30;0.4333
17954;14;30;0.4667
18252;14;30;0.4667
25854;14;30;0.4667
25876;14;30;0.4667
25889;14;30;0.4667
25894;14;30;0.4667
25896;14;30;0.4667
25906;14;30;0.4667
25910;14;30;0.4667
25912;14;30;0.4667
25913;14;30;0.4667
25915;14;30;0.4667
25917;14;30;0.4667
25918;14;30;0.4667
25919;14;30;0.4667
25921;14;30;0.4667
25922;14;30;0.4667
25923;14;30;0.4667
25926;14;30;0.4667
28725;14;30;0.4667
28913;14;30;0.4667
34959;14;30;0.4667
34960;14;30;0.4667
52970;14;30;0.4667
62046;14;30;0.4667
66246;14;30;0.4667
75111;14;30;0.4667
78024;14;30;0.4667
84860;14;30;0.4667
93040;13;30;0.4333
94013;14;30;0.4667
95907;14;30;0.4667
96976;13;30;0.4333
97073;14;30;0.4667
99484;13;30;0.4333
101096;14;30;0.4667
105563;14;30;0.4667
112532;14;30;0.4667
113954;15;30;0.5000
116404;14;30;0.4667
118264;13;30;0.4333
120186;14;30;0.4667
120194;14;30;0.4667
120523;14;30;0.4667
120525;13;30;0.4333
120614;14;30;0.4667
120691;14;30;0.4667
120892;15;30;0.5000
131370;14;30;0.4667
137584;14;30;0.4667
139140;14;30;0.4667
140313;14;30;0.4667
144609;14;30;0.4667
145154;13;30;0.4333
158948;16;30;0.5333
162154;14;30;0.4667
164600;14;30;0.4667
166065;14;30;0.4667
168010;13;30;0.4333
173517;13;30;0.4333
173673;16;30;0.5333
181532;14;30;0.4667
188071;13;30;0.4333
189315;14;30;0.4667
206492;13;30;0.4333
211006;14;30;0.4667
214861;13;30;0.4333
215448;14;30;0.4667
219754;15;30;0.5000
220495;14;30;0.4667
226122;14;30;0.4667
234017;14;30;0.4667
239968;13;30;0.4333
245400;13;30;0.4333
245401;13;30;0.4333
255308;14;30;0.4667
266251;14;30;0.4667
266595;14;30;0.4667
275434;14;30;0.4667
276858;13;30;0.4333
276859;13;30;0.4333
278169;14;30;0.4667
280399;16;30;0.5333
284620;14;30;0.4667
285685;14;30;0.4667
293014;15;30;0.5000
293668;14;30;0.4667
301697;14;30;0.4667
322940;14;30;0.4667
327180;14;30;0.4667
337976;14;30;0.4667
340760;14;30;0.4667
340793;14;30;0.4667
