program_id;overlap_count;signature_length;jaccard_index
5386;3;30;0.1000
5418;3;30;0.1000
14820;3;30;0.1000
24701;3;30;0.1000
24713;3;30;0.1000
29835;3;30;0.1000
34714;3;30;0.1000
51731;3;30;0.1000
60001;3;30;0.1000
60635;3;30;0.1000
62481;4;30;0.1333
66885;3;30;0.1000
67961;3;30;0.1000
69135;3;30;0.1000
70271;4;30;0.1333
70734;3;30;0.1000
70834;4;30;0.1333
72835;3;30;0.1000
73718;3;30;0.1000
76662;3;30;0.1000
77429;3;30;0.1000
77870;3;30;0.1000
80323;4;30;0.1333
83445;3;30;0.1000
86025;3;30;0.1000
86459;3;30;0.1000
93194;3;30;0.1000
94260;3;30;0.1000
94618;3;30;0.1000
95859;3;30;0.1000
105671;3;30;0.1000
106587;3;30;0.1000
110206;3;30;0.1000
114986;4;30;0.1333
122027;3;30;0.1000
125791;3;30;0.1000
126644;3;30;0.1000
126645;3;30;0.1000
128831;3;30;0.1000
128832;3;30;0.1000
128833;3;30;0.1000
131670;3;30;0.1000
133548;3;30;0.1000
133549;3;30;0.1000
134751;3;30;0.1000
135319;3;30;0.1000
136775;3;30;0.1000
137399;3;30;0.1000
137780;3;30;0.1000
140299;3;30;0.1000
140649;3;30;0.1000
144414;3;30;0.1000
145516;3;30;0.1000
156040;3;30;0.1000
162436;3;30;0.1000
162962;3;30;0.1000
167444;3;30;0.1000
173692;3;30;0.1000
175700;4;30;0.1333
177456;3;30;0.1000
188501;3;30;0.1000
189145;3;30;0.1000
189154;3;30;0.1000
189155;3;30;0.1000
191630;3;30;0.1000
191631;3;30;0.1000
200261;3;30;0.1000
206248;3;30;0.1000
207069;3;30;0.1000
217022;3;30;0.1000
218075;3;30;0.1000
222963;3;30;0.1000
224440;3;30;0.1000
225081;3;30;0.1000
228609;3;30;0.1000
228729;3;30;0.1000
231864;3;30;0.1000
231946;3;30;0.1000
235337;3;30;0.1000
249222;3;30;0.1000
250427;3;30;0.1000
250429;3;30;0.1000
250820;3;30;0.1000
259796;3;30;0.1000
260259;3;30;0.1000
261972;3;30;0.1000
262817;4;30;0.1333
264060;3;30;0.1000
264267;3;30;0.1000
264361;3;30;0.1000
267661;3;30;0.1000
267729;3;30;0.1000
267730;3;30;0.1000
272775;3;30;0.1000
278310;3;30;0.1000
293626;3;30;0.1000
307124;3;30;0.1000
338727;4;30;0.1333
341361;3;30;0.1000
346202;3;30;0.1000
