program_id;overlap_count;signature_length;jaccard_index
120;5;30;0.1667
1113;5;30;0.1667
1316;6;30;0.2000
1710;5;30;0.1667
7396;5;30;0.1667
8579;5;30;0.1667
20530;5;30;0.1667
23416;6;30;0.2000
24190;6;30;0.2000
24920;5;30;0.1667
25732;6;30;0.2000
26911;6;30;0.2000
36044;5;30;0.1667
37575;5;30;0.1667
38573;7;30;0.2333
40236;5;30;0.1667
40376;6;30;0.2000
47405;5;30;0.1667
48883;6;30;0.2000
49074;6;30;0.2000
50493;7;30;0.2333
63493;6;30;0.2000
64944;5;30;0.1667
65095;5;30;0.1667
76457;5;30;0.1667
76752;6;30;0.2000
78485;6;30;0.2000
78719;5;30;0.1667
78896;5;30;0.1667
79318;6;30;0.2000
83742;6;30;0.2000
88512;6;30;0.2000
90792;6;30;0.2000
91933;5;30;0.1667
93847;6;30;0.2000
102376;6;30;0.2000
102377;6;30;0.2000
106348;6;30;0.2000
123938;5;30;0.1667
125824;6;30;0.2000
127934;5;30;0.1667
128806;7;30;0.2333
131951;5;30;0.1667
139817;6;30;0.2000
144678;5;30;0.1667
145813;6;30;0.2000
147753;5;30;0.1667
151712;6;30;0.2000
151779;6;30;0.2000
151789;6;30;0.2000
155519;5;30;0.1667
160429;6;30;0.2000
160723;7;30;0.2333
161343;6;30;0.2000
161411;6;30;0.2000
162349;6;30;0.2000
162784;6;30;0.2000
167275;6;30;0.2000
167534;5;30;0.1667
171382;6;30;0.2000
174944;6;30;0.2000
178168;5;30;0.1667
179403;5;30;0.1667
179868;5;30;0.1667
181137;5;30;0.1667
183874;6;30;0.2000
184534;5;30;0.1667
186344;6;30;0.2000
189746;5;30;0.1667
191590;5;30;0.1667
191641;5;30;0.1667
195241;5;30;0.1667
197036;6;30;0.2000
204539;5;30;0.1667
218444;5;30;0.1667
220071;6;30;0.2000
221466;5;30;0.1667
227209;5;30;0.1667
231204;6;30;0.2000
235889;5;30;0.1667
238192;5;30;0.1667
240114;5;30;0.1667
256135;6;30;0.2000
256136;6;30;0.2000
257687;6;30;0.2000
263498;6;30;0.2000
266533;6;30;0.2000
271473;5;30;0.1667
273309;5;30;0.1667
273769;6;30;0.2000
275486;6;30;0.2000
276800;5;30;0.1667
299262;5;30;0.1667
313116;6;30;0.2000
315418;5;30;0.1667
316937;5;30;0.1667
334381;6;30;0.2000
338722;5;30;0.1667
339451;6;30;0.2000
342871;5;30;0.1667
