program_id;overlap_count;signature_length;jaccard_index
4084;5;30;0.1667
4764;5;30;0.1667
7478;5;30;0.1667
19561;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
22441;5;30;0.1667
25579;5;30;0.1667
25697;5;30;0.1667
26066;5;30;0.1667
26384;5;30;0.1667
32443;6;30;0.2000
52919;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
58749;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
67419;5;30;0.1667
67426;5;30;0.1667
80534;6;30;0.2000
80923;5;30;0.1667
80951;5;30;0.1667
83302;5;30;0.1667
83425;5;30;0.1667
84261;5;30;0.1667
88472;5;30;0.1667
91270;5;30;0.1667
93134;5;30;0.1667
93136;5;30;0.1667
93138;5;30;0.1667
93141;5;30;0.1667
93143;5;30;0.1667
93356;6;30;0.2000
94015;6;30;0.2000
106744;5;30;0.1667
113312;5;30;0.1667
115451;5;30;0.1667
120978;5;30;0.1667
123752;6;30;0.2000
128135;6;30;0.2000
129955;5;30;0.1667
132127;5;30;0.1667
140721;5;30;0.1667
144414;5;30;0.1667
158561;5;30;0.1667
158705;6;30;0.2000
173510;5;30;0.1667
174723;6;30;0.2000
183861;5;30;0.1667
184655;5;30;0.1667
184741;5;30;0.1667
184921;5;30;0.1667
185080;5;30;0.1667
186329;6;30;0.2000
190365;5;30;0.1667
197602;5;30;0.1667
199552;5;30;0.1667
199554;5;30;0.1667
199555;5;30;0.1667
206905;5;30;0.1667
213495;5;30;0.1667
216761;6;30;0.2000
216853;5;30;0.1667
235332;5;30;0.1667
249997;5;30;0.1667
261898;6;30;0.2000
267045;5;30;0.1667
267210;5;30;0.1667
268093;6;30;0.2000
271216;6;30;0.2000
276876;5;30;0.1667
276881;6;30;0.2000
285043;6;30;0.2000
289812;6;30;0.2000
290111;5;30;0.1667
291010;5;30;0.1667
292018;5;30;0.1667
299285;6;30;0.2000
301292;5;30;0.1667
311458;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
314832;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315709;6;30;0.2000
315748;6;30;0.2000
329844;5;30;0.1667
330115;5;30;0.1667
330186;5;30;0.1667
338100;5;30;0.1667
