program_id;overlap_count;signature_length;jaccard_index
7900;5;30;0.1667
8458;4;30;0.1333
14632;4;30;0.1333
19557;4;30;0.1333
19560;4;30;0.1333
20913;4;30;0.1333
22145;5;30;0.1667
35471;4;30;0.1333
35877;5;30;0.1667
38629;4;30;0.1333
63089;4;30;0.1333
63098;4;30;0.1333
63110;4;30;0.1333
63130;4;30;0.1333
63133;5;30;0.1667
63134;4;30;0.1333
63136;4;30;0.1333
63140;4;30;0.1333
63143;4;30;0.1333
63153;5;30;0.1667
63154;4;30;0.1333
63155;4;30;0.1333
63158;4;30;0.1333
63159;5;30;0.1667
63198;4;30;0.1333
63218;5;30;0.1667
63221;5;30;0.1667
63222;4;30;0.1333
63232;5;30;0.1667
67239;6;30;0.2000
80565;5;30;0.1667
81586;4;30;0.1333
81593;4;30;0.1333
84232;4;30;0.1333
90969;4;30;0.1333
93361;4;30;0.1333
93485;4;30;0.1333
100179;4;30;0.1333
100207;4;30;0.1333
101328;4;30;0.1333
113770;4;30;0.1333
118239;5;30;0.1667
119309;4;30;0.1333
122709;4;30;0.1333
122800;4;30;0.1333
123197;4;30;0.1333
124354;4;30;0.1333
126223;4;30;0.1333
133655;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
136725;4;30;0.1333
152100;5;30;0.1667
155151;4;30;0.1333
156774;4;30;0.1333
157859;4;30;0.1333
160378;4;30;0.1333
160912;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
168587;4;30;0.1333
171074;4;30;0.1333
182027;4;30;0.1333
187395;4;30;0.1333
193475;4;30;0.1333
203625;4;30;0.1333
204502;4;30;0.1333
220021;5;30;0.1667
220084;4;30;0.1333
227726;4;30;0.1333
237664;4;30;0.1333
253476;4;30;0.1333
253477;4;30;0.1333
254652;4;30;0.1333
261953;4;30;0.1333
265021;4;30;0.1333
265046;4;30;0.1333
267923;4;30;0.1333
270545;4;30;0.1333
271114;4;30;0.1333
273325;6;30;0.2000
273628;4;30;0.1333
273629;4;30;0.1333
301677;4;30;0.1333
306290;4;30;0.1333
312472;4;30;0.1333
312944;4;30;0.1333
313572;4;30;0.1333
314885;4;30;0.1333
315521;4;30;0.1333
315610;4;30;0.1333
315762;4;30;0.1333
318778;4;30;0.1333
322597;5;30;0.1667
329513;5;30;0.1667
344399;4;30;0.1333
346304;5;30;0.1667
