program_id;overlap_count;signature_length;jaccard_index
866;4;30;0.1333
919;4;30;0.1333
1357;4;30;0.1333
4094;4;30;0.1333
4167;4;30;0.1333
4642;4;30;0.1333
4645;4;30;0.1333
4646;4;30;0.1333
4647;4;30;0.1333
4658;4;30;0.1333
4659;4;30;0.1333
4660;4;30;0.1333
4661;4;30;0.1333
4662;4;30;0.1333
13716;4;30;0.1333
13718;4;30;0.1333
13722;4;30;0.1333
13724;4;30;0.1333
13726;4;30;0.1333
13728;4;30;0.1333
13778;4;30;0.1333
13779;4;30;0.1333
13836;4;30;0.1333
13837;4;30;0.1333
16924;3;30;0.1000
20531;4;30;0.1333
20550;4;30;0.1333
26244;4;30;0.1333
29930;4;30;0.1333
39305;4;30;0.1333
56455;4;30;0.1333
60851;4;30;0.1333
67429;4;30;0.1333
71582;4;30;0.1333
71583;4;30;0.1333
71584;4;30;0.1333
71588;4;30;0.1333
72172;4;30;0.1333
72643;3;30;0.1000
72835;3;30;0.1000
72912;3;30;0.1000
74614;4;30;0.1333
75878;4;30;0.1333
79598;4;30;0.1333
81019;3;30;0.1000
81421;4;30;0.1333
91629;3;30;0.1000
95893;4;30;0.1333
99822;3;30;0.1000
99975;4;30;0.1333
100007;4;30;0.1333
100102;4;30;0.1333
100103;4;30;0.1333
106709;3;30;0.1000
116588;4;30;0.1333
117401;3;30;0.1000
118004;4;30;0.1333
121499;4;30;0.1333
121544;4;30;0.1333
122229;3;30;0.1000
132805;4;30;0.1333
133070;3;30;0.1000
133071;3;30;0.1000
133072;3;30;0.1000
133073;3;30;0.1000
134115;6;30;0.2000
139293;4;30;0.1333
140299;4;30;0.1333
155477;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
168571;3;30;0.1000
175774;3;30;0.1000
175775;3;30;0.1000
175805;3;30;0.1000
175806;3;30;0.1000
177090;4;30;0.1333
187157;3;30;0.1000
189781;4;30;0.1333
189783;4;30;0.1333
193475;4;30;0.1333
194641;4;30;0.1333
203821;4;30;0.1333
205808;4;30;0.1333
218075;4;30;0.1333
225928;4;30;0.1333
254627;3;30;0.1000
262715;4;30;0.1333
262716;4;30;0.1333
262786;4;30;0.1333
262787;4;30;0.1333
267584;4;30;0.1333
269270;4;30;0.1333
288443;4;30;0.1333
299795;4;30;0.1333
324265;4;30;0.1333
324269;4;30;0.1333
324272;4;30;0.1333
337314;4;30;0.1333
345963;4;30;0.1333
