program_id;overlap_count;signature_length;jaccard_index
1804;4;30;0.1333
1956;4;30;0.1333
1961;5;30;0.1667
2726;4;30;0.1333
5066;4;30;0.1333
5807;4;30;0.1333
7496;4;30;0.1333
9242;4;30;0.1333
18838;5;30;0.1667
30031;4;30;0.1333
49394;4;30;0.1333
52183;4;30;0.1333
58932;4;30;0.1333
60196;5;30;0.1667
62389;4;30;0.1333
62481;4;30;0.1333
63905;4;30;0.1333
65558;4;30;0.1333
69553;5;30;0.1667
71377;4;30;0.1333
72835;4;30;0.1333
77051;4;30;0.1333
77929;4;30;0.1333
79752;4;30;0.1333
83176;4;30;0.1333
83218;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
88559;5;30;0.1667
89692;4;30;0.1333
90973;5;30;0.1667
92094;5;30;0.1667
95208;5;30;0.1667
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
104436;4;30;0.1333
105221;4;30;0.1333
115012;4;30;0.1333
123681;5;30;0.1667
125287;4;30;0.1333
129937;4;30;0.1333
132352;4;30;0.1333
151790;4;30;0.1333
157884;5;30;0.1667
164429;4;30;0.1333
168152;4;30;0.1333
175567;4;30;0.1333
176019;4;30;0.1333
176029;6;30;0.2000
181569;5;30;0.1667
181972;4;30;0.1333
182067;4;30;0.1333
183091;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
185027;4;30;0.1333
188385;4;30;0.1333
190120;4;30;0.1333
190311;4;30;0.1333
191404;4;30;0.1333
191414;4;30;0.1333
204330;4;30;0.1333
211173;5;30;0.1667
212769;4;30;0.1333
225399;4;30;0.1333
226538;6;30;0.2000
228647;5;30;0.1667
229274;4;30;0.1333
240022;4;30;0.1333
240951;4;30;0.1333
249154;4;30;0.1333
249997;4;30;0.1333
250723;4;30;0.1333
253628;4;30;0.1333
253629;4;30;0.1333
268342;4;30;0.1333
273448;4;30;0.1333
273960;4;30;0.1333
281453;4;30;0.1333
284117;4;30;0.1333
285949;4;30;0.1333
286754;5;30;0.1667
292648;4;30;0.1333
294899;4;30;0.1333
318457;4;30;0.1333
319159;4;30;0.1333
322450;5;30;0.1667
325636;4;30;0.1333
328854;4;30;0.1333
332845;4;30;0.1333
333557;4;30;0.1333
334988;4;30;0.1333
336040;4;30;0.1333
338727;6;30;0.2000
340507;4;30;0.1333
342235;5;30;0.1667
344222;4;30;0.1333
345264;4;30;0.1333
347677;4;30;0.1333
