program_id;overlap_count;signature_length;jaccard_index
5722;3;30;0.1000
23583;2;30;0.0667
23585;2;30;0.0667
23588;2;30;0.0667
27862;2;30;0.0667
27883;2;30;0.0667
61009;2;30;0.0667
61099;2;30;0.0667
61101;2;30;0.0667
61288;2;30;0.0667
61395;2;30;0.0667
62069;2;30;0.0667
62234;2;30;0.0667
62312;2;30;0.0667
62318;2;30;0.0667
62401;2;30;0.0667
62402;2;30;0.0667
62501;2;30;0.0667
62502;2;30;0.0667
62532;2;30;0.0667
63009;2;30;0.0667
85531;2;30;0.0667
85697;2;30;0.0667
87058;2;30;0.0667
98359;4;30;0.1333
98360;4;30;0.1333
108850;2;30;0.0667
109595;2;30;0.0667
109866;2;30;0.0667
110013;2;30;0.0667
110132;2;30;0.0667
110138;2;30;0.0667
110258;2;30;0.0667
110272;2;30;0.0667
132442;2;30;0.0667
132637;2;30;0.0667
132650;2;30;0.0667
132652;2;30;0.0667
132823;2;30;0.0667
133037;2;30;0.0667
133038;2;30;0.0667
133109;2;30;0.0667
133790;2;30;0.0667
138401;3;30;0.1000
138404;3;30;0.1000
138408;3;30;0.1000
138417;3;30;0.1000
138424;3;30;0.1000
138425;3;30;0.1000
138426;3;30;0.1000
138427;3;30;0.1000
138428;3;30;0.1000
138429;3;30;0.1000
138430;3;30;0.1000
138440;3;30;0.1000
146977;2;30;0.0667
151674;2;30;0.0667
151783;2;30;0.0667
151997;2;30;0.0667
152114;2;30;0.0667
152152;2;30;0.0667
156706;3;30;0.1000
164874;2;30;0.0667
165447;2;30;0.0667
165518;2;30;0.0667
171228;3;30;0.1000
174902;2;30;0.0667
175144;2;30;0.0667
175217;2;30;0.0667
175247;2;30;0.0667
186025;2;30;0.0667
186080;2;30;0.0667
186418;2;30;0.0667
209901;2;30;0.0667
209938;2;30;0.0667
214429;3;30;0.1000
242089;3;30;0.1000
242090;3;30;0.1000
243944;2;30;0.0667
243949;2;30;0.0667
244309;2;30;0.0667
244576;2;30;0.0667
256233;2;30;0.0667
256249;2;30;0.0667
256250;2;30;0.0667
260860;3;30;0.1000
261971;3;30;0.1000
264892;3;30;0.1000
267638;3;30;0.1000
267668;3;30;0.1000
319089;2;30;0.0667
326065;2;30;0.0667
327496;3;30;0.1000
327517;4;30;0.1333
332171;2;30;0.0667
333996;2;30;0.0667
336642;2;30;0.0667
341591;2;30;0.0667
348161;2;30;0.0667
348512;2;30;0.0667
