program_id;overlap_count;signature_length;jaccard_index
8615;3;30;0.1000
8617;3;30;0.1000
8618;3;30;0.1000
10157;3;30;0.1000
10231;3;30;0.1000
16724;3;30;0.1000
30533;3;30;0.1000
37723;3;30;0.1000
40208;3;30;0.1000
47324;3;30;0.1000
47351;3;30;0.1000
47517;3;30;0.1000
49472;3;30;0.1000
54961;3;30;0.1000
55495;3;30;0.1000
56738;3;30;0.1000
58224;3;30;0.1000
60659;3;30;0.1000
66210;3;30;0.1000
66375;3;30;0.1000
75302;3;30;0.1000
75892;3;30;0.1000
75893;3;30;0.1000
75894;3;30;0.1000
77043;5;30;0.1667
78126;3;30;0.1000
83704;3;30;0.1000
84009;3;30;0.1000
86091;3;30;0.1000
87279;3;30;0.1000
87945;3;30;0.1000
96365;3;30;0.1000
99480;3;30;0.1000
100701;3;30;0.1000
100768;3;30;0.1000
105343;4;30;0.1333
115341;3;30;0.1000
131380;3;30;0.1000
131686;3;30;0.1000
133562;3;30;0.1000
136362;4;30;0.1333
145569;3;30;0.1000
153144;3;30;0.1000
153238;3;30;0.1000
159918;3;30;0.1000
167936;3;30;0.1000
173858;3;30;0.1000
177756;3;30;0.1000
180664;4;30;0.1333
181137;3;30;0.1000
183897;3;30;0.1000
192033;3;30;0.1000
194220;3;30;0.1000
195046;3;30;0.1000
195047;3;30;0.1000
195048;3;30;0.1000
195049;3;30;0.1000
195058;3;30;0.1000
195142;3;30;0.1000
195143;3;30;0.1000
195145;3;30;0.1000
195146;3;30;0.1000
195147;3;30;0.1000
195856;3;30;0.1000
196081;3;30;0.1000
199398;3;30;0.1000
202278;3;30;0.1000
212505;4;30;0.1333
214727;3;30;0.1000
218132;3;30;0.1000
219527;4;30;0.1333
228295;3;30;0.1000
234349;3;30;0.1000
241571;3;30;0.1000
241572;3;30;0.1000
249332;3;30;0.1000
254132;3;30;0.1000
256462;3;30;0.1000
267465;3;30;0.1000
267489;4;30;0.1333
271994;3;30;0.1000
271995;3;30;0.1000
271996;3;30;0.1000
272180;3;30;0.1000
285870;3;30;0.1000
286716;3;30;0.1000
286865;4;30;0.1333
293632;3;30;0.1000
298034;4;30;0.1333
303331;3;30;0.1000
307294;3;30;0.1000
319158;4;30;0.1333
320465;3;30;0.1000
321986;3;30;0.1000
329840;3;30;0.1000
331952;4;30;0.1333
332115;4;30;0.1333
332118;3;30;0.1000
332174;3;30;0.1000
337503;3;30;0.1000
