program_id;overlap_count;signature_length;jaccard_index
1792;5;30;0.1667
5125;5;30;0.1667
6527;6;30;0.2000
6589;5;30;0.1667
6859;5;30;0.1667
16029;5;30;0.1667
27445;5;30;0.1667
32120;5;30;0.1667
32121;5;30;0.1667
33547;6;30;0.2000
45891;5;30;0.1667
47862;5;30;0.1667
52182;5;30;0.1667
52459;5;30;0.1667
54620;6;30;0.2000
54622;5;30;0.1667
55417;5;30;0.1667
59839;5;30;0.1667
60446;6;30;0.2000
60532;6;30;0.2000
62189;5;30;0.1667
68244;6;30;0.2000
71239;7;30;0.2333
71246;5;30;0.1667
71289;6;30;0.2000
76454;5;30;0.1667
81106;5;30;0.1667
82133;6;30;0.2000
82134;5;30;0.1667
83595;5;30;0.1667
84850;5;30;0.1667
86605;5;30;0.1667
87438;5;30;0.1667
89658;6;30;0.2000
92809;5;30;0.1667
96777;5;30;0.1667
97163;5;30;0.1667
104270;5;30;0.1667
105340;5;30;0.1667
108154;6;30;0.2000
108398;6;30;0.2000
116731;5;30;0.1667
122756;5;30;0.1667
126274;5;30;0.1667
131352;5;30;0.1667
131509;7;30;0.2333
131682;7;30;0.2333
133647;5;30;0.1667
135862;5;30;0.1667
140659;5;30;0.1667
143975;5;30;0.1667
143978;5;30;0.1667
155121;5;30;0.1667
159697;5;30;0.1667
163276;5;30;0.1667
167875;5;30;0.1667
168192;6;30;0.2000
168371;6;30;0.2000
168564;6;30;0.2000
169309;5;30;0.1667
170161;5;30;0.1667
170257;5;30;0.1667
170305;5;30;0.1667
170353;5;30;0.1667
170449;5;30;0.1667
170689;5;30;0.1667
180574;5;30;0.1667
188626;5;30;0.1667
188732;5;30;0.1667
188947;5;30;0.1667
191634;5;30;0.1667
199923;5;30;0.1667
200252;5;30;0.1667
215149;5;30;0.1667
220932;5;30;0.1667
223564;5;30;0.1667
225826;5;30;0.1667
225894;5;30;0.1667
229135;5;30;0.1667
229151;5;30;0.1667
229183;6;30;0.2000
230929;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
241807;5;30;0.1667
247112;5;30;0.1667
256861;5;30;0.1667
276289;6;30;0.2000
282614;6;30;0.2000
282816;5;30;0.1667
288963;5;30;0.1667
291097;5;30;0.1667
295904;5;30;0.1667
304159;5;30;0.1667
319007;5;30;0.1667
327999;6;30;0.2000
329754;6;30;0.2000
332426;5;30;0.1667
338109;5;30;0.1667
340257;5;30;0.1667
