program_id;overlap_count;signature_length;jaccard_index
118;11;30;0.3667
931;11;30;0.3667
3068;11;30;0.3667
3269;11;30;0.3667
4009;11;30;0.3667
7039;11;30;0.3667
7179;12;30;0.4000
8622;11;30;0.3667
14785;12;30;0.4000
17899;11;30;0.3667
18245;11;30;0.3667
19483;11;30;0.3667
19551;11;30;0.3667
19552;11;30;0.3667
22921;13;30;0.4333
25859;11;30;0.3667
25860;11;30;0.3667
25861;11;30;0.3667
25863;11;30;0.3667
25864;11;30;0.3667
26012;12;30;0.4000
26016;13;30;0.4333
26017;11;30;0.3667
26029;13;30;0.4333
34959;11;30;0.3667
38800;12;30;0.4000
49076;11;30;0.3667
56120;11;30;0.3667
60401;11;30;0.3667
66910;12;30;0.4000
67324;13;30;0.4333
70252;11;30;0.3667
72547;11;30;0.3667
76973;13;30;0.4333
77839;11;30;0.3667
78012;11;30;0.3667
78442;11;30;0.3667
80039;11;30;0.3667
80081;12;30;0.4000
83746;12;30;0.4000
84183;11;30;0.3667
87958;11;30;0.3667
91972;11;30;0.3667
92929;11;30;0.3667
92930;11;30;0.3667
94831;11;30;0.3667
95237;11;30;0.3667
95346;12;30;0.4000
96140;11;30;0.3667
99072;12;30;0.4000
100303;11;30;0.3667
100304;11;30;0.3667
105476;11;30;0.3667
106472;11;30;0.3667
112296;12;30;0.4000
118264;11;30;0.3667
118265;11;30;0.3667
118266;12;30;0.4000
119944;13;30;0.4333
122959;11;30;0.3667
123010;11;30;0.3667
127899;13;30;0.4333
129229;11;30;0.3667
131309;11;30;0.3667
133632;11;30;0.3667
139797;11;30;0.3667
142888;11;30;0.3667
143787;11;30;0.3667
145154;11;30;0.3667
155980;11;30;0.3667
162341;12;30;0.4000
164510;12;30;0.4000
181306;11;30;0.3667
184016;12;30;0.4000
190367;11;30;0.3667
193668;11;30;0.3667
202206;12;30;0.4000
208354;12;30;0.4000
215455;12;30;0.4000
245621;11;30;0.3667
250798;13;30;0.4333
254378;12;30;0.4000
255309;11;30;0.3667
265411;11;30;0.3667
283834;11;30;0.3667
296910;11;30;0.3667
299256;11;30;0.3667
301672;11;30;0.3667
301676;11;30;0.3667
301682;11;30;0.3667
301684;11;30;0.3667
301686;11;30;0.3667
301716;11;30;0.3667
301720;11;30;0.3667
319762;12;30;0.4000
322533;11;30;0.3667
322534;11;30;0.3667
332233;11;30;0.3667
341104;12;30;0.4000
348231;12;30;0.4000
