program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
1113;6;30;0.2000
1842;6;30;0.2000
3470;7;30;0.2333
3870;8;30;0.2667
5856;7;30;0.2333
10462;7;30;0.2333
13576;7;30;0.2333
14609;6;30;0.2000
25734;6;30;0.2000
25744;7;30;0.2333
28425;6;30;0.2000
28739;6;30;0.2000
34223;7;30;0.2333
37009;7;30;0.2333
44321;6;30;0.2000
48158;6;30;0.2000
49792;7;30;0.2333
58932;7;30;0.2333
62879;6;30;0.2000
63542;6;30;0.2000
71738;6;30;0.2000
71981;6;30;0.2000
74499;7;30;0.2333
74793;6;30;0.2000
75683;6;30;0.2000
75885;6;30;0.2000
76000;7;30;0.2333
77839;6;30;0.2000
78107;6;30;0.2000
78181;6;30;0.2000
81283;8;30;0.2667
81841;7;30;0.2333
82477;6;30;0.2000
87624;6;30;0.2000
87640;6;30;0.2000
87945;7;30;0.2333
95237;6;30;0.2000
98424;6;30;0.2000
101861;6;30;0.2000
103192;7;30;0.2333
106846;7;30;0.2333
110356;6;30;0.2000
110548;6;30;0.2000
126728;6;30;0.2000
127321;6;30;0.2000
129831;7;30;0.2333
136572;8;30;0.2667
138750;8;30;0.2667
139179;7;30;0.2333
140978;6;30;0.2000
141015;6;30;0.2000
141534;6;30;0.2000
156230;7;30;0.2333
157084;6;30;0.2000
159340;6;30;0.2000
172048;6;30;0.2000
181137;7;30;0.2333
181736;6;30;0.2000
181879;6;30;0.2000
184534;8;30;0.2667
184736;7;30;0.2333
185021;7;30;0.2333
191748;6;30;0.2000
199589;7;30;0.2333
199979;7;30;0.2333
209350;7;30;0.2333
212574;7;30;0.2333
217290;6;30;0.2000
226405;7;30;0.2333
226577;6;30;0.2000
227013;6;30;0.2000
230501;7;30;0.2333
239072;6;30;0.2000
248230;6;30;0.2000
248232;6;30;0.2000
250761;6;30;0.2000
271317;7;30;0.2333
271491;7;30;0.2333
271574;6;30;0.2000
273406;6;30;0.2000
273448;6;30;0.2000
277094;7;30;0.2333
279054;7;30;0.2333
286748;7;30;0.2333
289426;7;30;0.2333
295689;6;30;0.2000
306486;9;30;0.3000
309176;7;30;0.2333
311843;6;30;0.2000
312960;7;30;0.2333
313614;6;30;0.2000
321119;6;30;0.2000
328564;6;30;0.2000
332623;7;30;0.2333
333296;7;30;0.2333
337046;6;30;0.2000
340615;6;30;0.2000
345108;6;30;0.2000
347477;6;30;0.2000
