program_id;overlap_count;signature_length;jaccard_index
2487;5;30;0.1667
3308;5;30;0.1667
6221;6;30;0.2000
7496;5;30;0.1667
19298;6;30;0.2000
23900;5;30;0.1667
33931;5;30;0.1667
34132;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
40350;5;30;0.1667
44842;6;30;0.2000
47900;5;30;0.1667
58920;5;30;0.1667
59387;5;30;0.1667
65165;5;30;0.1667
81892;5;30;0.1667
83669;7;30;0.2333
85389;5;30;0.1667
85465;5;30;0.1667
86093;5;30;0.1667
92181;7;30;0.2333
93917;5;30;0.1667
96000;5;30;0.1667
100768;5;30;0.1667
101376;5;30;0.1667
104162;5;30;0.1667
106231;5;30;0.1667
108229;5;30;0.1667
109118;5;30;0.1667
111002;5;30;0.1667
121782;6;30;0.2000
123135;6;30;0.2000
128624;5;30;0.1667
129002;6;30;0.2000
136796;5;30;0.1667
137233;5;30;0.1667
137340;5;30;0.1667
145265;5;30;0.1667
153259;5;30;0.1667
156701;5;30;0.1667
157264;5;30;0.1667
157511;6;30;0.2000
160174;6;30;0.2000
160765;5;30;0.1667
163472;5;30;0.1667
165479;5;30;0.1667
165563;5;30;0.1667
165568;5;30;0.1667
165998;5;30;0.1667
175111;5;30;0.1667
178922;5;30;0.1667
180353;5;30;0.1667
184104;5;30;0.1667
184423;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
184741;5;30;0.1667
186220;5;30;0.1667
186500;5;30;0.1667
186575;5;30;0.1667
192736;5;30;0.1667
193249;6;30;0.2000
193399;5;30;0.1667
197773;5;30;0.1667
203299;5;30;0.1667
203307;5;30;0.1667
212697;5;30;0.1667
213480;5;30;0.1667
213830;5;30;0.1667
215960;5;30;0.1667
218326;5;30;0.1667
222739;5;30;0.1667
227513;5;30;0.1667
235988;5;30;0.1667
240525;5;30;0.1667
242604;5;30;0.1667
244432;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246447;5;30;0.1667
253130;5;30;0.1667
259926;5;30;0.1667
273766;5;30;0.1667
279437;5;30;0.1667
280364;6;30;0.2000
299262;5;30;0.1667
301270;5;30;0.1667
301688;5;30;0.1667
304166;5;30;0.1667
304170;6;30;0.2000
311289;5;30;0.1667
313753;5;30;0.1667
317614;5;30;0.1667
318833;5;30;0.1667
326012;5;30;0.1667
339358;5;30;0.1667
343442;6;30;0.2000
