program_id;overlap_count;signature_length;jaccard_index
217;3;30;0.1000
3674;3;30;0.1000
6516;3;30;0.1000
11672;3;30;0.1000
11693;3;30;0.1000
13954;2;30;0.0667
13955;2;30;0.0667
13958;2;30;0.0667
14068;3;30;0.1000
14070;3;30;0.1000
14105;3;30;0.1000
20526;3;30;0.1000
21058;3;30;0.1000
24165;3;30;0.1000
26121;3;30;0.1000
26337;3;30;0.1000
26740;3;30;0.1000
26809;3;30;0.1000
30031;3;30;0.1000
37182;3;30;0.1000
53508;3;30;0.1000
60286;3;30;0.1000
63417;3;30;0.1000
64321;3;30;0.1000
70780;3;30;0.1000
71919;3;30;0.1000
80334;3;30;0.1000
84101;2;30;0.0667
89418;3;30;0.1000
95351;3;30;0.1000
101825;3;30;0.1000
107279;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
110331;3;30;0.1000
110556;3;30;0.1000
124437;2;30;0.0667
131466;3;30;0.1000
136038;3;30;0.1000
136393;3;30;0.1000
136465;3;30;0.1000
137325;3;30;0.1000
141012;3;30;0.1000
144394;2;30;0.0667
144410;2;30;0.0667
147973;3;30;0.1000
154955;3;30;0.1000
157371;3;30;0.1000
158362;3;30;0.1000
158363;3;30;0.1000
158500;3;30;0.1000
158887;3;30;0.1000
161816;3;30;0.1000
162729;3;30;0.1000
164660;3;30;0.1000
165984;4;30;0.1333
166984;2;30;0.0667
170791;5;30;0.1667
171476;3;30;0.1000
171496;3;30;0.1000
177788;3;30;0.1000
177885;3;30;0.1000
179431;3;30;0.1000
181390;2;30;0.0667
181440;3;30;0.1000
181983;3;30;0.1000
186245;3;30;0.1000
186685;4;30;0.1333
196291;3;30;0.1000
201824;3;30;0.1000
211012;3;30;0.1000
211540;3;30;0.1000
218326;3;30;0.1000
226234;3;30;0.1000
241452;3;30;0.1000
244750;3;30;0.1000
247970;3;30;0.1000
257170;3;30;0.1000
266070;3;30;0.1000
266246;2;30;0.0667
266611;3;30;0.1000
273539;2;30;0.0667
278670;3;30;0.1000
280797;3;30;0.1000
287470;4;30;0.1333
289748;3;30;0.1000
292784;3;30;0.1000
293270;3;30;0.1000
300069;3;30;0.1000
307182;3;30;0.1000
321550;2;30;0.0667
321551;2;30;0.0667
325964;2;30;0.0667
326618;4;30;0.1333
329505;3;30;0.1000
347017;3;30;0.1000
348768;3;30;0.1000
