program_id;overlap_count;signature_length;jaccard_index
1392;4;30;0.1333
1710;4;30;0.1333
7051;4;30;0.1333
26015;4;30;0.1333
33951;5;30;0.1667
37483;4;30;0.1333
44641;4;30;0.1333
47318;4;30;0.1333
47377;4;30;0.1333
49775;4;30;0.1333
52919;4;30;0.1333
59009;4;30;0.1333
59010;4;30;0.1333
77814;5;30;0.1667
80260;5;30;0.1667
80951;5;30;0.1667
81186;4;30;0.1333
81187;4;30;0.1333
81189;4;30;0.1333
81216;4;30;0.1333
81245;4;30;0.1333
81268;4;30;0.1333
81335;4;30;0.1333
81341;4;30;0.1333
82138;5;30;0.1667
82139;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
82204;5;30;0.1667
87327;4;30;0.1333
87375;4;30;0.1333
87447;4;30;0.1333
87620;4;30;0.1333
88472;5;30;0.1667
89279;4;30;0.1333
102518;4;30;0.1333
102865;4;30;0.1333
103204;4;30;0.1333
103425;4;30;0.1333
104522;4;30;0.1333
106845;4;30;0.1333
110516;5;30;0.1667
123109;4;30;0.1333
123166;4;30;0.1333
123384;4;30;0.1333
123684;6;30;0.2000
123752;4;30;0.1333
124302;4;30;0.1333
124303;4;30;0.1333
125299;4;30;0.1333
126019;4;30;0.1333
131466;5;30;0.1667
131728;5;30;0.1667
134405;5;30;0.1667
143431;5;30;0.1667
143854;5;30;0.1667
157142;5;30;0.1667
158561;4;30;0.1333
166124;4;30;0.1333
166516;4;30;0.1333
171451;6;30;0.2000
173193;4;30;0.1333
174723;5;30;0.1667
177022;5;30;0.1667
183861;4;30;0.1333
185669;5;30;0.1667
186181;5;30;0.1667
188088;4;30;0.1333
195084;5;30;0.1667
196731;4;30;0.1333
199552;4;30;0.1333
199554;4;30;0.1333
199555;4;30;0.1333
206905;4;30;0.1333
208561;4;30;0.1333
209101;4;30;0.1333
218101;5;30;0.1667
219211;4;30;0.1333
220083;4;30;0.1333
227805;6;30;0.2000
249020;4;30;0.1333
257200;4;30;0.1333
267210;4;30;0.1333
267880;4;30;0.1333
283642;4;30;0.1333
285043;5;30;0.1667
290988;4;30;0.1333
291010;4;30;0.1333
291288;4;30;0.1333
296063;5;30;0.1667
298790;4;30;0.1333
299285;4;30;0.1333
299287;4;30;0.1333
301292;5;30;0.1667
313113;4;30;0.1333
315519;4;30;0.1333
315709;4;30;0.1333
329991;4;30;0.1333
342213;4;30;0.1333
343578;4;30;0.1333
