program_id;overlap_count;signature_length;jaccard_index
5152;4;30;0.1333
14493;5;30;0.1667
15943;4;30;0.1333
24902;4;30;0.1333
32780;4;30;0.1333
35006;4;30;0.1333
35289;4;30;0.1333
52978;4;30;0.1333
53506;7;30;0.2333
55315;5;30;0.1667
55865;7;30;0.2333
63920;5;30;0.1667
66999;4;30;0.1333
69778;4;30;0.1333
69779;4;30;0.1333
70876;5;30;0.1667
72674;4;30;0.1333
81476;4;30;0.1333
82986;4;30;0.1333
85375;4;30;0.1333
86604;4;30;0.1333
89946;5;30;0.1667
108208;4;30;0.1333
112772;4;30;0.1333
123950;4;30;0.1333
124152;4;30;0.1333
131092;5;30;0.1667
131466;5;30;0.1667
136797;5;30;0.1667
137340;4;30;0.1333
138332;4;30;0.1333
140681;4;30;0.1333
141997;4;30;0.1333
142159;4;30;0.1333
142427;4;30;0.1333
142653;4;30;0.1333
142660;4;30;0.1333
142797;4;30;0.1333
142816;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
147674;4;30;0.1333
152618;5;30;0.1667
155499;4;30;0.1333
158321;4;30;0.1333
167667;4;30;0.1333
168119;4;30;0.1333
173267;6;30;0.2000
173393;5;30;0.1667
176780;4;30;0.1333
181294;4;30;0.1333
186493;4;30;0.1333
186575;4;30;0.1333
192735;5;30;0.1667
199771;4;30;0.1333
207165;5;30;0.1667
208650;4;30;0.1333
211545;4;30;0.1333
211612;5;30;0.1667
211710;4;30;0.1333
212337;4;30;0.1333
212743;5;30;0.1667
212761;4;30;0.1333
213818;4;30;0.1333
213827;4;30;0.1333
217873;4;30;0.1333
224455;4;30;0.1333
224456;4;30;0.1333
228406;4;30;0.1333
228767;5;30;0.1667
229149;5;30;0.1667
229355;5;30;0.1667
229446;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
242853;4;30;0.1333
248427;5;30;0.1667
254030;5;30;0.1667
260217;5;30;0.1667
269496;4;30;0.1333
271035;4;30;0.1333
276884;4;30;0.1333
282939;4;30;0.1333
288487;4;30;0.1333
289199;4;30;0.1333
295130;5;30;0.1667
298679;4;30;0.1333
304379;5;30;0.1667
306811;4;30;0.1333
307086;4;30;0.1333
308123;4;30;0.1333
318223;4;30;0.1333
318743;4;30;0.1333
321294;5;30;0.1667
323724;4;30;0.1333
329523;4;30;0.1333
337313;5;30;0.1667
341543;4;30;0.1333
342432;5;30;0.1667
344260;4;30;0.1333
