program_id;overlap_count;signature_length;jaccard_index
788;6;30;0.2000
5140;8;30;0.2667
5811;6;30;0.2000
14081;8;30;0.2667
14082;7;30;0.2333
16224;6;30;0.2000
25548;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
37862;7;30;0.2333
48644;6;30;0.2000
49641;6;30;0.2000
49690;8;30;0.2667
49782;6;30;0.2000
56974;7;30;0.2333
59859;6;30;0.2000
62544;6;30;0.2000
62814;6;30;0.2000
65120;8;30;0.2667
67894;6;30;0.2000
70549;6;30;0.2000
71917;6;30;0.2000
74715;6;30;0.2000
79057;6;30;0.2000
83479;6;30;0.2000
85970;6;30;0.2000
88023;7;30;0.2333
89215;7;30;0.2333
94734;6;30;0.2000
99958;7;30;0.2333
102674;6;30;0.2000
108161;6;30;0.2000
113301;6;30;0.2000
117152;6;30;0.2000
120855;8;30;0.2667
124754;7;30;0.2333
124759;8;30;0.2667
131725;6;30;0.2000
134024;6;30;0.2000
143668;7;30;0.2333
145131;6;30;0.2000
162439;6;30;0.2000
171378;6;30;0.2000
172075;6;30;0.2000
172077;6;30;0.2000
172080;6;30;0.2000
172085;6;30;0.2000
172118;6;30;0.2000
173704;6;30;0.2000
173707;6;30;0.2000
175822;6;30;0.2000
176646;6;30;0.2000
177189;6;30;0.2000
180017;7;30;0.2333
181132;6;30;0.2000
181134;6;30;0.2000
189052;6;30;0.2000
189660;6;30;0.2000
190815;7;30;0.2333
191307;6;30;0.2000
191319;6;30;0.2000
192251;6;30;0.2000
192389;6;30;0.2000
206918;6;30;0.2000
209281;8;30;0.2667
210840;6;30;0.2000
211199;6;30;0.2000
211264;6;30;0.2000
213688;6;30;0.2000
213707;6;30;0.2000
216195;7;30;0.2333
217471;6;30;0.2000
217723;6;30;0.2000
219762;6;30;0.2000
227185;7;30;0.2333
227192;7;30;0.2333
236632;6;30;0.2000
239091;6;30;0.2000
253718;8;30;0.2667
257587;6;30;0.2000
257998;6;30;0.2000
267369;6;30;0.2000
268289;6;30;0.2000
269746;6;30;0.2000
275112;6;30;0.2000
276273;7;30;0.2333
280737;8;30;0.2667
280913;8;30;0.2667
281023;6;30;0.2000
289896;6;30;0.2000
292598;7;30;0.2333
292769;6;30;0.2000
303298;6;30;0.2000
303303;6;30;0.2000
303383;6;30;0.2000
320042;7;30;0.2333
325002;7;30;0.2333
327326;8;30;0.2667
335860;6;30;0.2000
346633;7;30;0.2333
