program_id;overlap_count;signature_length;jaccard_index
5823;6;30;0.2000
5836;6;30;0.2000
6333;6;30;0.2000
6527;6;30;0.2000
6859;6;30;0.2000
8264;6;30;0.2000
35600;6;30;0.2000
36085;7;30;0.2333
37500;6;30;0.2000
37502;6;30;0.2000
37534;6;30;0.2000
37558;6;30;0.2000
37672;6;30;0.2000
37683;6;30;0.2000
37684;6;30;0.2000
37686;6;30;0.2000
37696;6;30;0.2000
37697;6;30;0.2000
37698;6;30;0.2000
37700;6;30;0.2000
37703;6;30;0.2000
37732;6;30;0.2000
37745;6;30;0.2000
37746;6;30;0.2000
37747;6;30;0.2000
37750;6;30;0.2000
39302;6;30;0.2000
39920;6;30;0.2000
45883;6;30;0.2000
47900;6;30;0.2000
48474;6;30;0.2000
60532;7;30;0.2333
69071;7;30;0.2333
71246;7;30;0.2333
73724;8;30;0.2667
83095;7;30;0.2333
83097;7;30;0.2333
86604;7;30;0.2333
113876;7;30;0.2333
124152;7;30;0.2333
131056;8;30;0.2667
135577;7;30;0.2333
137340;7;30;0.2333
152429;6;30;0.2000
153703;6;30;0.2000
153976;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
154879;7;30;0.2333
155121;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
160128;8;30;0.2667
165314;8;30;0.2667
178934;8;30;0.2667
178936;8;30;0.2667
184630;6;30;0.2000
184631;6;30;0.2000
188732;7;30;0.2333
196661;6;30;0.2000
200252;7;30;0.2333
216702;6;30;0.2000
217441;7;30;0.2333
217873;6;30;0.2000
219388;6;30;0.2000
220932;7;30;0.2333
222410;6;30;0.2000
233123;6;30;0.2000
234875;6;30;0.2000
235892;6;30;0.2000
239284;6;30;0.2000
239297;6;30;0.2000
239670;6;30;0.2000
241478;6;30;0.2000
241684;6;30;0.2000
241807;7;30;0.2333
242026;6;30;0.2000
245489;6;30;0.2000
246986;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
250652;6;30;0.2000
255043;6;30;0.2000
257872;6;30;0.2000
261391;6;30;0.2000
266180;7;30;0.2333
270471;6;30;0.2000
270472;6;30;0.2000
284351;6;30;0.2000
285399;6;30;0.2000
288963;8;30;0.2667
315469;7;30;0.2333
322595;7;30;0.2333
323397;8;30;0.2667
325911;6;30;0.2000
326012;8;30;0.2667
329018;6;30;0.2000
329754;7;30;0.2333
330795;6;30;0.2000
332705;6;30;0.2000
