program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
3258;5;30;0.1667
3278;5;30;0.1667
19485;5;30;0.1667
23038;5;30;0.1667
23054;5;30;0.1667
24557;5;30;0.1667
29906;5;30;0.1667
30267;5;30;0.1667
33163;5;30;0.1667
33164;5;30;0.1667
34110;5;30;0.1667
40603;6;30;0.2000
46178;5;30;0.1667
46179;5;30;0.1667
46198;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
52899;5;30;0.1667
52911;6;30;0.2000
53439;5;30;0.1667
53482;5;30;0.1667
56738;5;30;0.1667
58799;5;30;0.1667
60928;5;30;0.1667
65365;5;30;0.1667
74878;5;30;0.1667
76634;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
83672;5;30;0.1667
84136;6;30;0.2000
84232;5;30;0.1667
89118;5;30;0.1667
90405;5;30;0.1667
92444;5;30;0.1667
93646;5;30;0.1667
94347;5;30;0.1667
95003;5;30;0.1667
100059;5;30;0.1667
100216;5;30;0.1667
103845;5;30;0.1667
114050;5;30;0.1667
120135;6;30;0.2000
120148;5;30;0.1667
122571;5;30;0.1667
123189;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
145442;5;30;0.1667
147513;5;30;0.1667
157129;7;30;0.2333
171640;6;30;0.2000
174273;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
175655;5;30;0.1667
177044;5;30;0.1667
180144;5;30;0.1667
184527;5;30;0.1667
184740;5;30;0.1667
187485;5;30;0.1667
188010;6;30;0.2000
188262;6;30;0.2000
189318;5;30;0.1667
206525;5;30;0.1667
216271;5;30;0.1667
222822;5;30;0.1667
223240;5;30;0.1667
223580;5;30;0.1667
234319;5;30;0.1667
241406;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253689;5;30;0.1667
253879;5;30;0.1667
254652;5;30;0.1667
262725;5;30;0.1667
269551;5;30;0.1667
271638;5;30;0.1667
280072;5;30;0.1667
281860;5;30;0.1667
284775;5;30;0.1667
284795;5;30;0.1667
306411;5;30;0.1667
307172;5;30;0.1667
307295;5;30;0.1667
307621;5;30;0.1667
311932;5;30;0.1667
313572;5;30;0.1667
313575;5;30;0.1667
313887;5;30;0.1667
314885;5;30;0.1667
315521;5;30;0.1667
322533;5;30;0.1667
322889;5;30;0.1667
327765;5;30;0.1667
