program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
8755;9;30;0.3000
9474;9;30;0.3000
14637;9;30;0.3000
14811;9;30;0.3000
22784;10;30;0.3333
23645;9;30;0.3000
24195;9;30;0.3000
25697;10;30;0.3333
25702;9;30;0.3000
25716;10;30;0.3333
25729;9;30;0.3000
25738;10;30;0.3333
25786;10;30;0.3333
25794;9;30;0.3000
29905;9;30;0.3000
35936;9;30;0.3000
65504;9;30;0.3000
72527;9;30;0.3000
75997;9;30;0.3000
76052;10;30;0.3333
76523;9;30;0.3000
80633;10;30;0.3333
94723;9;30;0.3000
97383;9;30;0.3000
99467;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99489;9;30;0.3000
102207;9;30;0.3000
103566;9;30;0.3000
107383;9;30;0.3000
108171;10;30;0.3333
115283;10;30;0.3333
120185;10;30;0.3333
120190;10;30;0.3333
120192;9;30;0.3000
120193;10;30;0.3333
120198;9;30;0.3000
120202;10;30;0.3333
120208;9;30;0.3000
121986;10;30;0.3333
129308;9;30;0.3000
129654;9;30;0.3000
130195;10;30;0.3333
132920;9;30;0.3000
143059;9;30;0.3000
144197;9;30;0.3000
154388;9;30;0.3000
175828;9;30;0.3000
175869;9;30;0.3000
179167;9;30;0.3000
184624;9;30;0.3000
184736;10;30;0.3333
186495;9;30;0.3000
186499;9;30;0.3000
187387;10;30;0.3333
189735;12;30;0.4000
191110;10;30;0.3333
192975;9;30;0.3000
194377;9;30;0.3000
195155;9;30;0.3000
196747;11;30;0.3667
206611;9;30;0.3000
211164;9;30;0.3000
212252;9;30;0.3000
217398;9;30;0.3000
220888;9;30;0.3000
239459;9;30;0.3000
245420;9;30;0.3000
245624;9;30;0.3000
250761;9;30;0.3000
263085;9;30;0.3000
267845;9;30;0.3000
276874;10;30;0.3333
279054;10;30;0.3333
290922;10;30;0.3333
301726;10;30;0.3333
307464;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
313533;9;30;0.3000
313538;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313803;10;30;0.3333
313837;10;30;0.3333
314706;9;30;0.3000
315488;10;30;0.3333
315646;9;30;0.3000
315697;10;30;0.3333
317591;10;30;0.3333
321014;9;30;0.3000
322029;10;30;0.3333
329723;10;30;0.3333
329838;9;30;0.3000
332682;9;30;0.3000
333599;9;30;0.3000
336109;9;30;0.3000
343005;10;30;0.3333
