program_id;overlap_count;signature_length;jaccard_index
8765;10;30;0.3333
8857;10;30;0.3333
23645;10;30;0.3333
23658;10;30;0.3333
23660;10;30;0.3333
25697;10;30;0.3333
25716;10;30;0.3333
27874;10;30;0.3333
31164;10;30;0.3333
32246;10;30;0.3333
34387;10;30;0.3333
49616;11;30;0.3667
49640;10;30;0.3333
56489;10;30;0.3333
69623;10;30;0.3333
69782;12;30;0.4000
69982;10;30;0.3333
71538;10;30;0.3333
72292;12;30;0.4000
72527;10;30;0.3333
74793;10;30;0.3333
74795;10;30;0.3333
74796;10;30;0.3333
74802;10;30;0.3333
80352;11;30;0.3667
80633;10;30;0.3333
81609;10;30;0.3333
81738;10;30;0.3333
82981;10;30;0.3333
82996;10;30;0.3333
83356;10;30;0.3333
86070;13;30;0.4333
86769;10;30;0.3333
96829;9;30;0.3000
97383;11;30;0.3667
98424;10;30;0.3333
99486;10;30;0.3333
100634;10;30;0.3333
107383;10;30;0.3333
113968;11;30;0.3667
114186;10;30;0.3333
115269;10;30;0.3333
120202;10;30;0.3333
121986;10;30;0.3333
132352;10;30;0.3333
133610;11;30;0.3667
135095;10;30;0.3333
137441;10;30;0.3333
137951;10;30;0.3333
140155;10;30;0.3333
140234;10;30;0.3333
143608;10;30;0.3333
159914;10;30;0.3333
175006;10;30;0.3333
176718;10;30;0.3333
177205;10;30;0.3333
177337;10;30;0.3333
178457;10;30;0.3333
178704;10;30;0.3333
178710;10;30;0.3333
178750;10;30;0.3333
178826;10;30;0.3333
178855;10;30;0.3333
189376;10;30;0.3333
189671;10;30;0.3333
189735;10;30;0.3333
190119;12;30;0.4000
192244;11;30;0.3667
192254;10;30;0.3333
212247;10;30;0.3333
212574;10;30;0.3333
212680;10;30;0.3333
212890;10;30;0.3333
215097;10;30;0.3333
224923;9;30;0.3000
226405;11;30;0.3667
228423;11;30;0.3667
231684;10;30;0.3333
233329;10;30;0.3333
235224;10;30;0.3333
238604;10;30;0.3333
239092;10;30;0.3333
249037;10;30;0.3333
256971;10;30;0.3333
260918;10;30;0.3333
265359;10;30;0.3333
269862;11;30;0.3667
290922;10;30;0.3333
293046;11;30;0.3667
293047;10;30;0.3333
294246;10;30;0.3333
296200;9;30;0.3000
297181;10;30;0.3333
321014;10;30;0.3333
325104;10;30;0.3333
332682;10;30;0.3333
337046;10;30;0.3333
337283;10;30;0.3333
337286;9;30;0.3000
342712;10;30;0.3333
