program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7775;9;30;0.3000
8755;10;30;0.3333
8765;10;30;0.3333
18469;10;30;0.3333
22784;10;30;0.3333
22788;10;30;0.3333
23544;10;30;0.3333
25698;10;30;0.3333
25701;10;30;0.3333
25730;9;30;0.3000
25731;9;30;0.3000
25733;9;30;0.3000
25736;10;30;0.3333
25746;10;30;0.3333
25786;9;30;0.3000
32246;10;30;0.3333
44837;10;30;0.3333
49620;10;30;0.3333
55341;10;30;0.3333
55607;11;30;0.3667
55899;10;30;0.3333
57590;9;30;0.3000
58622;10;30;0.3333
59173;10;30;0.3333
62458;9;30;0.3000
71377;10;30;0.3333
76051;10;30;0.3333
76896;9;30;0.3000
76897;9;30;0.3000
80684;11;30;0.3667
80685;9;30;0.3000
85583;11;30;0.3667
88163;10;30;0.3333
88202;10;30;0.3333
89574;10;30;0.3333
90453;10;30;0.3333
101861;10;30;0.3333
107351;10;30;0.3333
108576;9;30;0.3000
115266;10;30;0.3333
116774;10;30;0.3333
130145;10;30;0.3333
137441;10;30;0.3333
141397;9;30;0.3000
141534;9;30;0.3000
167321;9;30;0.3000
175006;10;30;0.3333
178532;10;30;0.3333
184540;10;30;0.3333
193044;10;30;0.3333
195163;10;30;0.3333
196265;10;30;0.3333
198759;9;30;0.3000
200193;9;30;0.3000
212889;9;30;0.3000
212905;11;30;0.3667
213436;10;30;0.3333
213487;10;30;0.3333
213769;9;30;0.3000
213770;9;30;0.3000
227554;10;30;0.3333
233329;10;30;0.3333
236312;10;30;0.3333
239059;11;30;0.3667
244644;10;30;0.3333
244870;10;30;0.3333
246075;10;30;0.3333
247328;10;30;0.3333
254874;10;30;0.3333
258440;11;30;0.3667
265409;10;30;0.3333
268579;9;30;0.3000
274248;10;30;0.3333
276677;10;30;0.3333
289877;11;30;0.3667
290190;9;30;0.3000
292001;10;30;0.3333
294398;10;30;0.3333
299288;10;30;0.3333
309684;10;30;0.3333
310370;10;30;0.3333
310420;12;30;0.4000
311625;11;30;0.3667
312933;12;30;0.4000
313025;10;30;0.3333
314151;11;30;0.3667
314209;11;30;0.3667
314828;10;30;0.3333
314899;10;30;0.3333
315447;10;30;0.3333
315467;9;30;0.3000
315498;9;30;0.3000
319258;10;30;0.3333
320429;10;30;0.3333
327566;9;30;0.3000
336529;10;30;0.3333
338130;10;30;0.3333
344624;9;30;0.3000
349214;9;30;0.3000
