program_id;overlap_count;signature_length;jaccard_index
4131;12;30;0.4000
6636;9;30;0.3000
8670;10;30;0.3333
8756;9;30;0.3000
8765;10;30;0.3333
14811;9;30;0.3000
22330;9;30;0.3000
22331;9;30;0.3000
23539;10;30;0.3333
25697;10;30;0.3333
25716;9;30;0.3000
25773;9;30;0.3000
25786;10;30;0.3333
25794;9;30;0.3000
27975;9;30;0.3000
28249;9;30;0.3000
32911;9;30;0.3000
33960;10;30;0.3333
38587;9;30;0.3000
46669;9;30;0.3000
59173;9;30;0.3000
62918;10;30;0.3333
71377;10;30;0.3333
71520;9;30;0.3000
71523;9;30;0.3000
74741;10;30;0.3333
74784;10;30;0.3333
74794;9;30;0.3000
75353;10;30;0.3333
80333;9;30;0.3000
80633;9;30;0.3000
80685;9;30;0.3000
84261;9;30;0.3000
84267;9;30;0.3000
86769;9;30;0.3000
88163;9;30;0.3000
94798;10;30;0.3333
96829;9;30;0.3000
103566;11;30;0.3667
107383;9;30;0.3000
112751;9;30;0.3000
113240;10;30;0.3333
115015;9;30;0.3000
115065;9;30;0.3000
115269;10;30;0.3333
121986;9;30;0.3000
122909;10;30;0.3333
124088;10;30;0.3333
130145;9;30;0.3000
130195;9;30;0.3000
134507;9;30;0.3000
137930;9;30;0.3000
140155;9;30;0.3000
144971;9;30;0.3000
147991;10;30;0.3333
156002;9;30;0.3000
156039;9;30;0.3000
175869;9;30;0.3000
178577;9;30;0.3000
178855;10;30;0.3333
188480;9;30;0.3000
189374;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
192962;9;30;0.3000
194388;9;30;0.3000
210241;9;30;0.3000
210375;9;30;0.3000
210670;10;30;0.3333
213585;10;30;0.3333
213769;9;30;0.3000
220029;10;30;0.3333
229144;9;30;0.3000
232172;11;30;0.3667
239090;9;30;0.3000
246075;9;30;0.3000
254828;9;30;0.3000
254874;9;30;0.3000
273406;9;30;0.3000
276677;9;30;0.3000
276874;9;30;0.3000
288204;9;30;0.3000
290917;9;30;0.3000
290922;10;30;0.3333
296020;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
301726;9;30;0.3000
309097;9;30;0.3000
311196;9;30;0.3000
313533;9;30;0.3000
313739;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
319086;9;30;0.3000
330640;9;30;0.3000
333675;9;30;0.3000
338760;9;30;0.3000
344128;9;30;0.3000
