program_id;overlap_count;signature_length;jaccard_index
2622;9;30;0.3000
5994;10;30;0.3333
14151;8;30;0.2667
16206;8;30;0.2667
22793;8;30;0.2667
22795;8;30;0.2667
24196;10;30;0.3333
25711;8;30;0.2667
25740;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29053;10;30;0.3333
29058;8;30;0.2667
29066;8;30;0.2667
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
38349;10;30;0.3333
46657;9;30;0.3000
46670;8;30;0.2667
47674;9;30;0.3000
55582;9;30;0.3000
56117;8;30;0.2667
56125;8;30;0.2667
60677;10;30;0.3333
63492;9;30;0.3000
70548;10;30;0.3333
83215;10;30;0.3333
86021;10;30;0.3333
86689;10;30;0.3333
94627;10;30;0.3333
94806;8;30;0.2667
94821;10;30;0.3333
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
116734;9;30;0.3000
118640;10;30;0.3333
120279;9;30;0.3000
121718;8;30;0.2667
121807;8;30;0.2667
122103;8;30;0.2667
122515;8;30;0.2667
122754;8;30;0.2667
122794;8;30;0.2667
122795;8;30;0.2667
122796;8;30;0.2667
123316;10;30;0.3333
133547;10;30;0.3333
137234;8;30;0.2667
138105;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
140652;8;30;0.2667
141214;8;30;0.2667
143038;10;30;0.3333
143127;8;30;0.2667
143128;8;30;0.2667
145130;9;30;0.3000
154949;10;30;0.3333
173209;10;30;0.3333
175254;10;30;0.3333
178946;10;30;0.3333
194102;10;30;0.3333
194139;10;30;0.3333
196787;8;30;0.2667
202462;10;30;0.3333
206804;9;30;0.3000
208251;8;30;0.2667
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
231721;8;30;0.2667
232059;8;30;0.2667
233522;8;30;0.2667
248076;8;30;0.2667
267807;9;30;0.3000
268234;8;30;0.2667
268235;8;30;0.2667
268524;8;30;0.2667
268527;8;30;0.2667
271662;10;30;0.3333
272718;8;30;0.2667
283969;8;30;0.2667
324915;8;30;0.2667
333297;9;30;0.3000
336276;8;30;0.2667
336277;8;30;0.2667
336278;8;30;0.2667
337631;8;30;0.2667
