program_id;overlap_count;signature_length;jaccard_index
194;4;30;0.1333
196;4;30;0.1333
1614;4;30;0.1333
1953;4;30;0.1333
6963;3;30;0.1000
22851;4;30;0.1333
36498;5;30;0.1667
37459;3;30;0.1000
37486;3;30;0.1000
47236;4;30;0.1333
47380;4;30;0.1333
48260;4;30;0.1333
48333;4;30;0.1333
49473;4;30;0.1333
49657;3;30;0.1000
52502;4;30;0.1333
60018;4;30;0.1333
60548;4;30;0.1333
63218;5;30;0.1667
63222;5;30;0.1667
75683;4;30;0.1333
80595;4;30;0.1333
82206;4;30;0.1333
83176;3;30;0.1000
83277;4;30;0.1333
91032;3;30;0.1000
101485;4;30;0.1333
103838;4;30;0.1333
105206;5;30;0.1667
105452;4;30;0.1333
111650;4;30;0.1333
111651;4;30;0.1333
111652;4;30;0.1333
118011;4;30;0.1333
131294;4;30;0.1333
131987;4;30;0.1333
132354;4;30;0.1333
132584;3;30;0.1000
133280;4;30;0.1333
138750;4;30;0.1333
156623;3;30;0.1000
167381;4;30;0.1333
168313;4;30;0.1333
169865;4;30;0.1333
172474;4;30;0.1333
176177;4;30;0.1333
180447;4;30;0.1333
182834;4;30;0.1333
183572;4;30;0.1333
183573;4;30;0.1333
184620;4;30;0.1333
186497;3;30;0.1000
186500;4;30;0.1333
187326;4;30;0.1333
187334;4;30;0.1333
187541;4;30;0.1333
188167;4;30;0.1333
188219;3;30;0.1000
192021;4;30;0.1333
198081;4;30;0.1333
198082;6;30;0.2000
198083;4;30;0.1333
198084;4;30;0.1333
198263;4;30;0.1333
198266;4;30;0.1333
198270;4;30;0.1333
198395;4;30;0.1333
202304;4;30;0.1333
202305;4;30;0.1333
202306;4;30;0.1333
202307;4;30;0.1333
202308;4;30;0.1333
204166;4;30;0.1333
204429;4;30;0.1333
204553;4;30;0.1333
211430;4;30;0.1333
211523;4;30;0.1333
215544;4;30;0.1333
219190;5;30;0.1667
229834;4;30;0.1333
235382;4;30;0.1333
253580;3;30;0.1000
264618;4;30;0.1333
268219;4;30;0.1333
268220;4;30;0.1333
277433;4;30;0.1333
278814;4;30;0.1333
285193;4;30;0.1333
291681;4;30;0.1333
292988;4;30;0.1333
293137;4;30;0.1333
307018;4;30;0.1333
309945;4;30;0.1333
315907;4;30;0.1333
317331;4;30;0.1333
324245;4;30;0.1333
326714;4;30;0.1333
330094;4;30;0.1333
332698;4;30;0.1333
338630;4;30;0.1333
