program_id;overlap_count;signature_length;jaccard_index
240;4;30;0.1333
781;4;30;0.1333
782;4;30;0.1333
2618;5;30;0.1667
6094;5;30;0.1667
7744;5;30;0.1667
7955;5;30;0.1667
13654;4;30;0.1333
14964;5;30;0.1667
27783;4;30;0.1333
27785;4;30;0.1333
27787;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27804;4;30;0.1333
27806;4;30;0.1333
27808;4;30;0.1333
27812;4;30;0.1333
27813;4;30;0.1333
27815;4;30;0.1333
27816;4;30;0.1333
27817;4;30;0.1333
27822;4;30;0.1333
38040;5;30;0.1667
46152;4;30;0.1333
48298;4;30;0.1333
53024;5;30;0.1667
53143;5;30;0.1667
54000;4;30;0.1333
54603;4;30;0.1333
57666;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
63377;4;30;0.1333
64400;6;30;0.2000
64549;5;30;0.1667
67989;5;30;0.1667
69268;4;30;0.1333
69486;6;30;0.2000
71683;4;30;0.1333
78138;4;30;0.1333
78310;4;30;0.1333
82569;4;30;0.1333
83271;4;30;0.1333
90076;5;30;0.1667
90090;5;30;0.1667
92790;4;30;0.1333
93007;4;30;0.1333
96302;4;30;0.1333
106440;5;30;0.1667
108681;5;30;0.1667
136655;4;30;0.1333
139570;4;30;0.1333
143270;5;30;0.1667
144485;4;30;0.1333
145229;6;30;0.2000
159740;4;30;0.1333
160929;5;30;0.1667
175030;4;30;0.1333
176900;5;30;0.1667
181797;5;30;0.1667
185706;4;30;0.1333
188385;4;30;0.1333
193132;4;30;0.1333
200979;4;30;0.1333
202196;4;30;0.1333
212704;4;30;0.1333
213749;4;30;0.1333
238328;5;30;0.1667
238420;5;30;0.1667
240022;4;30;0.1333
246160;4;30;0.1333
253560;5;30;0.1667
258617;4;30;0.1333
267982;4;30;0.1333
268342;4;30;0.1333
271994;5;30;0.1667
271995;4;30;0.1333
271996;5;30;0.1667
271997;4;30;0.1333
271998;5;30;0.1667
274757;4;30;0.1333
277978;4;30;0.1333
282154;4;30;0.1333
285109;5;30;0.1667
288836;6;30;0.2000
293476;5;30;0.1667
319086;5;30;0.1667
324502;5;30;0.1667
326125;5;30;0.1667
328260;5;30;0.1667
330866;5;30;0.1667
332519;4;30;0.1333
334657;4;30;0.1333
338576;5;30;0.1667
340519;4;30;0.1333
341528;5;30;0.1667
