program_id;overlap_count;signature_length;jaccard_index
7913;6;30;0.2000
8833;6;30;0.2000
13755;4;30;0.1333
14963;5;30;0.1667
19795;4;30;0.1333
23900;5;30;0.1667
33578;4;30;0.1333
33714;4;30;0.1333
45807;4;30;0.1333
47994;4;30;0.1333
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
53589;5;30;0.1667
54552;4;30;0.1333
55067;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
57723;5;30;0.1667
62509;5;30;0.1667
62953;5;30;0.1667
66729;5;30;0.1667
73575;5;30;0.1667
76820;5;30;0.1667
81108;4;30;0.1333
105578;4;30;0.1333
105752;4;30;0.1333
106256;4;30;0.1333
121149;4;30;0.1333
121289;5;30;0.1667
124925;4;30;0.1333
125119;4;30;0.1333
125911;5;30;0.1667
126192;5;30;0.1667
133383;4;30;0.1333
133482;4;30;0.1333
133510;4;30;0.1333
135874;5;30;0.1667
136316;4;30;0.1333
136324;4;30;0.1333
136325;4;30;0.1333
140210;5;30;0.1667
140211;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
140462;4;30;0.1333
142471;4;30;0.1333
152785;4;30;0.1333
157052;4;30;0.1333
157664;4;30;0.1333
165568;4;30;0.1333
167268;5;30;0.1667
167302;4;30;0.1333
168061;4;30;0.1333
168309;5;30;0.1667
169274;4;30;0.1333
169418;4;30;0.1333
170654;4;30;0.1333
170819;5;30;0.1667
170825;5;30;0.1667
170826;5;30;0.1667
175068;5;30;0.1667
175069;5;30;0.1667
176563;7;30;0.2333
182386;4;30;0.1333
182461;4;30;0.1333
182462;4;30;0.1333
182464;4;30;0.1333
182465;4;30;0.1333
190560;4;30;0.1333
194145;4;30;0.1333
206546;5;30;0.1667
216762;4;30;0.1333
220847;5;30;0.1667
241974;5;30;0.1667
245401;4;30;0.1333
250653;4;30;0.1333
250738;4;30;0.1333
250766;4;30;0.1333
250772;4;30;0.1333
250777;4;30;0.1333
250778;4;30;0.1333
252801;5;30;0.1667
265574;5;30;0.1667
276833;5;30;0.1667
278125;4;30;0.1333
286521;5;30;0.1667
290479;5;30;0.1667
304404;5;30;0.1667
305269;4;30;0.1333
305270;4;30;0.1333
313879;4;30;0.1333
318833;5;30;0.1667
326399;4;30;0.1333
327936;5;30;0.1667
329376;5;30;0.1667
334085;5;30;0.1667
340679;5;30;0.1667
343442;5;30;0.1667
343949;5;30;0.1667
