program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3960;9;30;0.3000
5082;9;30;0.3000
5090;9;30;0.3000
8473;9;30;0.3000
8474;10;30;0.3333
8683;9;30;0.3000
10055;9;30;0.3000
23888;12;30;0.4000
23889;12;30;0.4000
28234;10;30;0.3333
46665;11;30;0.3667
50460;11;30;0.3667
52410;11;30;0.3667
61537;11;30;0.3667
62509;9;30;0.3000
65202;12;30;0.4000
65334;12;30;0.4000
72078;10;30;0.3333
72195;10;30;0.3333
72436;11;30;0.3667
73354;9;30;0.3000
77268;10;30;0.3333
79247;9;30;0.3000
80063;11;30;0.3667
80213;12;30;0.4000
80256;11;30;0.3667
86435;9;30;0.3000
87039;11;30;0.3667
89389;11;30;0.3667
90885;11;30;0.3667
93074;12;30;0.4000
112624;11;30;0.3667
114562;9;30;0.3000
117658;9;30;0.3000
123390;10;30;0.3333
133482;11;30;0.3667
133936;10;30;0.3333
135874;9;30;0.3000
135875;9;30;0.3000
140271;10;30;0.3333
143201;11;30;0.3667
143731;9;30;0.3000
159076;11;30;0.3667
163169;11;30;0.3667
166634;9;30;0.3000
167294;9;30;0.3000
167300;9;30;0.3000
168512;9;30;0.3000
170826;9;30;0.3000
175880;12;30;0.4000
179312;10;30;0.3333
180491;10;30;0.3333
192330;10;30;0.3333
215176;9;30;0.3000
216194;12;30;0.4000
234861;9;30;0.3000
238949;12;30;0.4000
239072;12;30;0.4000
241663;9;30;0.3000
243103;10;30;0.3333
257510;11;30;0.3667
267068;13;30;0.4333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
275812;9;30;0.3000
284233;11;30;0.3667
291364;12;30;0.4000
291367;10;30;0.3333
291368;10;30;0.3333
291567;11;30;0.3667
293896;11;30;0.3667
303873;12;30;0.4000
306312;12;30;0.4000
306408;9;30;0.3000
307908;11;30;0.3667
323363;9;30;0.3000
325226;11;30;0.3667
326399;11;30;0.3667
326400;11;30;0.3667
327667;11;30;0.3667
332288;10;30;0.3333
332775;9;30;0.3000
332917;10;30;0.3333
334032;9;30;0.3000
334033;10;30;0.3333
334039;11;30;0.3667
334341;9;30;0.3000
340679;9;30;0.3000
344328;9;30;0.3000
344336;9;30;0.3000
345261;9;30;0.3000
347127;10;30;0.3333
