program_id;overlap_count;signature_length;jaccard_index
3961;6;30;0.2000
5065;6;30;0.2000
5067;6;30;0.2000
5075;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
15910;7;30;0.2333
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16322;6;30;0.2000
19040;6;30;0.2000
19747;6;30;0.2000
22339;6;30;0.2000
25696;6;30;0.2000
25733;7;30;0.2333
33132;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
37673;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
52510;6;30;0.2000
55341;6;30;0.2000
55899;6;30;0.2000
56326;6;30;0.2000
56969;7;30;0.2333
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
72195;6;30;0.2000
73533;7;30;0.2333
76313;8;30;0.2667
77857;6;30;0.2000
79351;6;30;0.2000
81194;6;30;0.2000
94584;6;30;0.2000
95166;6;30;0.2000
95345;6;30;0.2000
95886;6;30;0.2000
95887;6;30;0.2000
103623;6;30;0.2000
105067;6;30;0.2000
108612;6;30;0.2000
116609;7;30;0.2333
117667;6;30;0.2000
119635;6;30;0.2000
119688;7;30;0.2333
120728;6;30;0.2000
123102;6;30;0.2000
124741;7;30;0.2333
128013;6;30;0.2000
128043;6;30;0.2000
128051;6;30;0.2000
129464;6;30;0.2000
129831;6;30;0.2000
155148;7;30;0.2333
160938;6;30;0.2000
167321;6;30;0.2000
167338;6;30;0.2000
167425;6;30;0.2000
175828;6;30;0.2000
178465;6;30;0.2000
187466;7;30;0.2333
194158;6;30;0.2000
204695;6;30;0.2000
215037;6;30;0.2000
220416;6;30;0.2000
221152;6;30;0.2000
225015;6;30;0.2000
225152;6;30;0.2000
226903;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
247146;6;30;0.2000
247917;6;30;0.2000
249101;6;30;0.2000
266797;6;30;0.2000
268744;6;30;0.2000
276254;6;30;0.2000
276394;7;30;0.2333
276873;6;30;0.2000
283533;6;30;0.2000
289877;6;30;0.2000
313879;6;30;0.2000
314141;7;30;0.2333
315057;6;30;0.2000
317499;7;30;0.2333
319995;6;30;0.2000
328564;6;30;0.2000
338046;7;30;0.2333
339516;6;30;0.2000
