program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
7715;11;30;0.3667
22816;11;30;0.3667
23553;11;30;0.3667
23658;13;30;0.4333
23660;12;30;0.4000
23662;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25736;12;30;0.4000
25738;11;30;0.3667
27975;11;30;0.3667
28828;11;30;0.3667
32246;11;30;0.3667
33544;11;30;0.3667
38794;11;30;0.3667
51040;11;30;0.3667
54974;11;30;0.3667
55328;11;30;0.3667
55908;11;30;0.3667
56078;11;30;0.3667
60469;11;30;0.3667
63541;11;30;0.3667
64198;11;30;0.3667
64412;11;30;0.3667
65504;11;30;0.3667
69782;12;30;0.4000
75995;11;30;0.3667
77824;11;30;0.3667
77848;11;30;0.3667
82981;11;30;0.3667
86070;11;30;0.3667
99489;11;30;0.3667
101861;11;30;0.3667
101862;11;30;0.3667
113023;11;30;0.3667
114186;11;30;0.3667
115266;11;30;0.3667
116774;11;30;0.3667
130145;11;30;0.3667
132352;12;30;0.4000
132920;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
141534;11;30;0.3667
143059;11;30;0.3667
175006;12;30;0.4000
180576;11;30;0.3667
186220;11;30;0.3667
187581;11;30;0.3667
190119;11;30;0.3667
193732;11;30;0.3667
194149;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
213283;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
213549;11;30;0.3667
213580;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
228423;11;30;0.3667
233329;12;30;0.4000
239090;11;30;0.3667
246697;11;30;0.3667
249983;11;30;0.3667
250606;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
254874;11;30;0.3667
268579;11;30;0.3667
273015;11;30;0.3667
276874;11;30;0.3667
286692;11;30;0.3667
290056;11;30;0.3667
294172;11;30;0.3667
299288;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
323220;11;30;0.3667
333637;11;30;0.3667
344624;11;30;0.3667
