program_id;overlap_count;signature_length;jaccard_index
8;6;30;0.2000
788;6;30;0.2000
5994;7;30;0.2333
21814;8;30;0.2667
21829;8;30;0.2667
24196;7;30;0.2333
25548;8;30;0.2667
28358;6;30;0.2000
29008;6;30;0.2000
29024;7;30;0.2333
29026;7;30;0.2333
29028;7;30;0.2333
29053;7;30;0.2333
29058;6;30;0.2000
29079;7;30;0.2333
29081;7;30;0.2333
29098;7;30;0.2333
29110;7;30;0.2333
29112;7;30;0.2333
29114;7;30;0.2333
29119;7;30;0.2333
29122;7;30;0.2333
29128;7;30;0.2333
38349;7;30;0.2333
47674;7;30;0.2333
49806;7;30;0.2333
53798;6;30;0.2000
60453;8;30;0.2667
60677;7;30;0.2333
63492;7;30;0.2333
66520;7;30;0.2333
70548;7;30;0.2333
71953;7;30;0.2333
72176;8;30;0.2667
77950;7;30;0.2333
80144;7;30;0.2333
83215;7;30;0.2333
86021;7;30;0.2333
86689;7;30;0.2333
94627;7;30;0.2333
94821;7;30;0.2333
102379;7;30;0.2333
105392;7;30;0.2333
107387;7;30;0.2333
107767;8;30;0.2667
107963;7;30;0.2333
108895;6;30;0.2000
112460;7;30;0.2333
112461;7;30;0.2333
112462;7;30;0.2333
118640;7;30;0.2333
120279;7;30;0.2333
121718;8;30;0.2667
122056;8;30;0.2667
123066;7;30;0.2333
123095;8;30;0.2667
123316;7;30;0.2333
133547;7;30;0.2333
135038;7;30;0.2333
143038;7;30;0.2333
147807;6;30;0.2000
147992;6;30;0.2000
154949;7;30;0.2333
173209;7;30;0.2333
175254;7;30;0.2333
178719;8;30;0.2667
178946;7;30;0.2333
181134;7;30;0.2333
190117;8;30;0.2667
191307;6;30;0.2000
191319;6;30;0.2000
191394;8;30;0.2667
192070;8;30;0.2667
194102;7;30;0.2333
194139;7;30;0.2333
202462;7;30;0.2333
206804;7;30;0.2333
212013;7;30;0.2333
213544;7;30;0.2333
214142;7;30;0.2333
258055;7;30;0.2333
259181;8;30;0.2667
261692;8;30;0.2667
262620;8;30;0.2667
267313;7;30;0.2333
271662;7;30;0.2333
277178;8;30;0.2667
277209;8;30;0.2667
279910;6;30;0.2000
280050;6;30;0.2000
280713;6;30;0.2000
281023;6;30;0.2000
296021;7;30;0.2333
305559;8;30;0.2667
307304;8;30;0.2667
323223;8;30;0.2667
333297;7;30;0.2333
335298;6;30;0.2000
337284;8;30;0.2667
337631;8;30;0.2667
