program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
1554;5;30;0.1667
2797;5;30;0.1667
8671;5;30;0.1667
8680;5;30;0.1667
13637;6;30;0.2000
20061;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
23554;5;30;0.1667
25803;5;30;0.1667
25804;5;30;0.1667
25806;5;30;0.1667
25807;5;30;0.1667
25808;5;30;0.1667
25809;5;30;0.1667
25811;5;30;0.1667
25812;5;30;0.1667
25813;5;30;0.1667
25818;5;30;0.1667
25904;5;30;0.1667
25907;5;30;0.1667
45802;5;30;0.1667
45807;6;30;0.2000
53650;6;30;0.2000
54013;5;30;0.1667
62282;6;30;0.2000
63083;6;30;0.2000
66394;5;30;0.1667
66586;5;30;0.1667
69982;5;30;0.1667
72479;5;30;0.1667
75427;5;30;0.1667
76309;5;30;0.1667
77917;6;30;0.2000
81305;5;30;0.1667
81628;5;30;0.1667
81662;5;30;0.1667
81738;6;30;0.2000
83421;5;30;0.1667
85350;5;30;0.1667
87205;5;30;0.1667
92403;5;30;0.1667
97805;5;30;0.1667
98424;5;30;0.1667
100404;5;30;0.1667
100634;6;30;0.2000
105811;6;30;0.2000
108206;5;30;0.1667
108715;5;30;0.1667
110867;5;30;0.1667
111587;6;30;0.2000
113312;6;30;0.2000
115020;5;30;0.1667
122958;5;30;0.1667
123183;5;30;0.1667
128104;5;30;0.1667
128105;5;30;0.1667
133479;5;30;0.1667
133648;5;30;0.1667
135440;5;30;0.1667
143608;6;30;0.2000
155487;5;30;0.1667
158886;5;30;0.1667
161708;6;30;0.2000
161718;5;30;0.1667
163412;5;30;0.1667
164544;5;30;0.1667
165192;5;30;0.1667
172160;5;30;0.1667
173100;5;30;0.1667
174968;5;30;0.1667
176569;5;30;0.1667
181569;6;30;0.2000
182058;5;30;0.1667
184478;5;30;0.1667
186237;5;30;0.1667
192956;5;30;0.1667
206609;5;30;0.1667
209291;6;30;0.2000
212574;5;30;0.1667
213043;5;30;0.1667
231601;6;30;0.2000
231684;5;30;0.1667
238604;6;30;0.2000
238874;6;30;0.2000
243014;5;30;0.1667
247534;5;30;0.1667
269862;5;30;0.1667
310419;6;30;0.2000
310446;5;30;0.1667
310461;6;30;0.2000
312208;6;30;0.2000
320947;5;30;0.1667
321133;5;30;0.1667
325104;5;30;0.1667
334091;5;30;0.1667
337283;6;30;0.2000
340461;6;30;0.2000
345222;5;30;0.1667
