program_id;overlap_count;signature_length;jaccard_index
1370;8;30;0.2667
2162;6;30;0.2000
4166;8;30;0.2667
5125;7;30;0.2333
8668;7;30;0.2333
8857;7;30;0.2333
19485;6;30;0.2000
19679;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
24812;7;30;0.2333
25742;6;30;0.2000
40249;6;30;0.2000
46090;6;30;0.2000
55244;6;30;0.2000
57960;6;30;0.2000
61146;6;30;0.2000
61681;6;30;0.2000
65713;8;30;0.2667
65999;8;30;0.2667
66001;8;30;0.2667
66002;8;30;0.2667
66003;8;30;0.2667
66004;8;30;0.2667
66005;8;30;0.2667
66006;8;30;0.2667
69623;6;30;0.2000
73010;6;30;0.2000
74795;7;30;0.2333
76752;6;30;0.2000
80322;6;30;0.2000
80352;6;30;0.2000
86026;7;30;0.2333
86028;7;30;0.2333
86030;7;30;0.2333
92845;6;30;0.2000
95228;6;30;0.2000
96828;7;30;0.2333
99467;6;30;0.2000
99539;6;30;0.2000
100059;6;30;0.2000
104457;6;30;0.2000
105133;6;30;0.2000
106040;6;30;0.2000
107006;7;30;0.2333
110523;6;30;0.2000
112751;7;30;0.2333
112832;6;30;0.2000
113011;6;30;0.2000
113968;6;30;0.2000
120727;6;30;0.2000
122701;6;30;0.2000
126696;6;30;0.2000
133398;6;30;0.2000
138836;6;30;0.2000
139483;7;30;0.2333
143157;6;30;0.2000
144536;7;30;0.2333
144611;6;30;0.2000
159684;6;30;0.2000
171640;6;30;0.2000
175527;8;30;0.2667
177205;6;30;0.2000
177337;6;30;0.2000
177339;6;30;0.2000
177347;6;30;0.2000
177870;6;30;0.2000
178096;6;30;0.2000
178826;6;30;0.2000
178965;6;30;0.2000
186299;6;30;0.2000
189801;6;30;0.2000
191721;6;30;0.2000
204539;6;30;0.2000
210583;6;30;0.2000
211664;6;30;0.2000
214869;6;30;0.2000
227871;8;30;0.2667
227881;8;30;0.2667
229939;6;30;0.2000
230076;6;30;0.2000
239459;6;30;0.2000
240277;8;30;0.2667
244974;6;30;0.2000
253446;6;30;0.2000
257872;6;30;0.2000
259593;6;30;0.2000
261116;6;30;0.2000
270804;6;30;0.2000
276939;6;30;0.2000
279035;7;30;0.2333
282004;6;30;0.2000
286773;6;30;0.2000
293047;6;30;0.2000
304498;6;30;0.2000
304656;6;30;0.2000
307172;6;30;0.2000
322556;6;30;0.2000
340679;6;30;0.2000
341250;6;30;0.2000
