program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
4793;5;30;0.1667
6975;6;30;0.2000
19298;6;30;0.2000
19443;6;30;0.2000
19670;5;30;0.1667
26960;6;30;0.2000
27849;6;30;0.2000
28253;6;30;0.2000
37750;5;30;0.1667
38544;5;30;0.1667
45952;6;30;0.2000
51937;6;30;0.2000
52459;6;30;0.2000
52617;5;30;0.1667
60532;6;30;0.2000
66375;6;30;0.2000
71289;7;30;0.2333
73724;6;30;0.2000
73999;7;30;0.2333
80421;6;30;0.2000
80422;6;30;0.2000
81910;6;30;0.2000
82047;7;30;0.2333
82150;6;30;0.2000
83294;5;30;0.1667
83295;5;30;0.1667
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
85462;6;30;0.2000
86604;6;30;0.2000
86951;5;30;0.1667
89658;6;30;0.2000
91682;5;30;0.1667
91883;6;30;0.2000
95665;5;30;0.1667
100163;5;30;0.1667
100242;6;30;0.2000
104270;6;30;0.2000
109499;6;30;0.2000
113754;6;30;0.2000
121672;6;30;0.2000
123016;6;30;0.2000
124152;7;30;0.2333
127779;6;30;0.2000
134631;6;30;0.2000
143647;5;30;0.1667
147816;5;30;0.1667
153703;6;30;0.2000
160128;6;30;0.2000
165259;6;30;0.2000
165314;7;30;0.2333
165443;6;30;0.2000
165928;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
180861;6;30;0.2000
186776;5;30;0.1667
197689;5;30;0.1667
199771;6;30;0.2000
212561;6;30;0.2000
214869;5;30;0.1667
217441;5;30;0.1667
223833;6;30;0.2000
225828;7;30;0.2333
225894;6;30;0.2000
227512;5;30;0.1667
229355;5;30;0.1667
229472;7;30;0.2333
233123;5;30;0.1667
234875;6;30;0.2000
235892;6;30;0.2000
241807;6;30;0.2000
248158;6;30;0.2000
254030;5;30;0.1667
259455;6;30;0.2000
261391;6;30;0.2000
263498;6;30;0.2000
267805;5;30;0.1667
275486;6;30;0.2000
276289;6;30;0.2000
278736;6;30;0.2000
281698;6;30;0.2000
281857;7;30;0.2333
281858;6;30;0.2000
281859;6;30;0.2000
283070;5;30;0.1667
288963;8;30;0.2667
290631;5;30;0.1667
291023;5;30;0.1667
295622;6;30;0.2000
307621;6;30;0.2000
321123;5;30;0.1667
322595;7;30;0.2333
326012;7;30;0.2333
329754;7;30;0.2333
332123;6;30;0.2000
338109;6;30;0.2000
340257;6;30;0.2000
