program_id;overlap_count;signature_length;jaccard_index
1614;4;30;0.1333
1690;4;30;0.1333
2579;5;30;0.1667
4197;4;30;0.1333
5041;4;30;0.1333
24920;5;30;0.1667
25795;4;30;0.1333
27556;5;30;0.1667
28391;5;30;0.1667
32963;7;30;0.2333
33037;5;30;0.1667
38731;4;30;0.1333
39208;5;30;0.1667
44321;5;30;0.1667
45681;5;30;0.1667
47309;6;30;0.2000
47330;5;30;0.1667
47489;5;30;0.1667
57587;4;30;0.1333
59924;5;30;0.1667
64801;5;30;0.1667
65438;5;30;0.1667
71797;4;30;0.1333
80541;5;30;0.1667
89727;5;30;0.1667
98500;5;30;0.1667
99767;6;30;0.2000
104682;4;30;0.1333
113125;5;30;0.1667
117450;5;30;0.1667
119652;5;30;0.1667
122797;6;30;0.2000
122798;4;30;0.1333
122799;6;30;0.2000
123663;4;30;0.1333
128620;5;30;0.1667
130187;5;30;0.1667
135668;5;30;0.1667
135992;5;30;0.1667
138341;5;30;0.1667
139748;4;30;0.1333
141259;5;30;0.1667
144077;5;30;0.1667
159217;4;30;0.1333
168103;5;30;0.1667
168105;5;30;0.1667
169713;5;30;0.1667
171647;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
179442;4;30;0.1333
183293;6;30;0.2000
183295;5;30;0.1667
183296;5;30;0.1667
183300;5;30;0.1667
183301;4;30;0.1333
186288;4;30;0.1333
186318;5;30;0.1667
187332;6;30;0.2000
190719;4;30;0.1333
190730;4;30;0.1333
191008;4;30;0.1333
195032;4;30;0.1333
195313;5;30;0.1667
197605;5;30;0.1667
197916;5;30;0.1667
211440;4;30;0.1333
212967;5;30;0.1667
219227;5;30;0.1667
219498;4;30;0.1333
236343;5;30;0.1667
245426;4;30;0.1333
246705;4;30;0.1333
258321;4;30;0.1333
259625;5;30;0.1667
261574;5;30;0.1667
262925;4;30;0.1333
267942;5;30;0.1667
269446;4;30;0.1333
276877;5;30;0.1667
281376;4;30;0.1333
282513;5;30;0.1667
292565;5;30;0.1667
295926;5;30;0.1667
313115;5;30;0.1667
313720;5;30;0.1667
314253;5;30;0.1667
314671;4;30;0.1333
315030;5;30;0.1667
315685;4;30;0.1333
315686;4;30;0.1333
315687;4;30;0.1333
315690;4;30;0.1333
315763;5;30;0.1667
317303;6;30;0.2000
318919;5;30;0.1667
330592;5;30;0.1667
331408;5;30;0.1667
331419;5;30;0.1667
341311;6;30;0.2000
