program_id;overlap_count;signature_length;jaccard_index
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
5836;4;30;0.1333
6527;5;30;0.1667
6859;4;30;0.1333
20926;4;30;0.1333
20928;4;30;0.1333
24201;4;30;0.1333
26057;4;30;0.1333
26488;4;30;0.1333
33547;5;30;0.1667
33591;4;30;0.1333
33593;4;30;0.1333
35288;5;30;0.1667
40977;4;30;0.1333
47862;4;30;0.1333
52181;4;30;0.1333
52182;7;30;0.2333
52459;4;30;0.1333
53347;4;30;0.1333
54620;5;30;0.1667
55417;4;30;0.1333
59938;4;30;0.1333
60446;5;30;0.1667
60532;5;30;0.1667
60884;5;30;0.1667
68244;4;30;0.1333
71237;5;30;0.1667
71239;5;30;0.1667
71252;5;30;0.1667
71289;5;30;0.1667
79028;4;30;0.1333
81105;4;30;0.1333
81106;4;30;0.1333
82133;5;30;0.1667
86229;4;30;0.1333
89433;4;30;0.1333
89658;5;30;0.1667
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
97595;4;30;0.1333
97922;4;30;0.1333
108154;5;30;0.1667
108398;5;30;0.1667
110344;4;30;0.1333
110345;4;30;0.1333
111297;4;30;0.1333
117662;5;30;0.1667
117665;5;30;0.1667
122756;4;30;0.1333
131352;4;30;0.1333
131509;5;30;0.1667
131682;5;30;0.1667
132464;5;30;0.1667
133546;4;30;0.1333
135916;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
137340;4;30;0.1333
140659;4;30;0.1333
143975;4;30;0.1333
143978;4;30;0.1333
147967;4;30;0.1333
152256;5;30;0.1667
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
169309;4;30;0.1333
170113;4;30;0.1333
170257;4;30;0.1333
170593;4;30;0.1333
172200;4;30;0.1333
175567;4;30;0.1333
188225;4;30;0.1333
188681;4;30;0.1333
189327;4;30;0.1333
191634;4;30;0.1333
198442;4;30;0.1333
212073;4;30;0.1333
217873;4;30;0.1333
229183;5;30;0.1667
234509;4;30;0.1333
240137;4;30;0.1333
264750;4;30;0.1333
269879;4;30;0.1333
276289;5;30;0.1667
282614;5;30;0.1667
304487;4;30;0.1333
309732;4;30;0.1333
329754;5;30;0.1667
