program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
8762;7;30;0.2333
14370;7;30;0.2333
24917;7;30;0.2333
25712;6;30;0.2000
28288;6;30;0.2000
30512;7;30;0.2333
37157;6;30;0.2000
46975;8;30;0.2667
53809;6;30;0.2000
54136;7;30;0.2333
60389;7;30;0.2333
60605;7;30;0.2333
60823;7;30;0.2333
64194;7;30;0.2333
66339;6;30;0.2000
67699;8;30;0.2667
69623;7;30;0.2333
71933;7;30;0.2333
73612;7;30;0.2333
74795;7;30;0.2333
78651;7;30;0.2333
80352;6;30;0.2000
80566;6;30;0.2000
82767;7;30;0.2333
85354;8;30;0.2667
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
86070;7;30;0.2333
86689;6;30;0.2000
87214;7;30;0.2333
94795;6;30;0.2000
99074;8;30;0.2667
99534;7;30;0.2333
102378;7;30;0.2333
111033;6;30;0.2000
111034;6;30;0.2000
114889;7;30;0.2333
118640;6;30;0.2000
119930;7;30;0.2333
120486;7;30;0.2333
127240;6;30;0.2000
128697;6;30;0.2000
130470;6;30;0.2000
130667;8;30;0.2667
135246;6;30;0.2000
135484;6;30;0.2000
137951;6;30;0.2000
140147;6;30;0.2000
144611;6;30;0.2000
151781;7;30;0.2333
151788;8;30;0.2667
151792;7;30;0.2333
164910;7;30;0.2333
171834;7;30;0.2333
174405;6;30;0.2000
174695;7;30;0.2333
174989;7;30;0.2333
175254;6;30;0.2000
176708;8;30;0.2667
177265;6;30;0.2000
177445;7;30;0.2333
177452;7;30;0.2333
180027;6;30;0.2000
187263;7;30;0.2333
188441;6;30;0.2000
189934;7;30;0.2333
193494;7;30;0.2333
194458;6;30;0.2000
211385;7;30;0.2333
213508;7;30;0.2333
213706;6;30;0.2000
213780;7;30;0.2333
216453;8;30;0.2667
217723;7;30;0.2333
221162;6;30;0.2000
221364;7;30;0.2333
224195;6;30;0.2000
229527;8;30;0.2667
232533;7;30;0.2333
233774;8;30;0.2667
246360;7;30;0.2333
267808;6;30;0.2000
267925;6;30;0.2000
268836;7;30;0.2333
276939;7;30;0.2333
283968;7;30;0.2333
293579;7;30;0.2333
297251;7;30;0.2333
299290;9;30;0.3000
309125;7;30;0.2333
323649;7;30;0.2333
330038;7;30;0.2333
338043;6;30;0.2000
345028;9;30;0.3000
345176;6;30;0.2000
345867;7;30;0.2333
346870;6;30;0.2000
347154;7;30;0.2333
