program_id;overlap_count;signature_length;jaccard_index
6586;6;30;0.2000
7291;6;30;0.2000
8755;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
13941;6;30;0.2000
19553;6;30;0.2000
22816;6;30;0.2000
23544;6;30;0.2000
23658;6;30;0.2000
23662;6;30;0.2000
24195;6;30;0.2000
26638;6;30;0.2000
27138;6;30;0.2000
28828;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
32936;7;30;0.2333
55607;6;30;0.2000
55899;6;30;0.2000
65504;6;30;0.2000
69981;6;30;0.2000
78789;6;30;0.2000
82114;6;30;0.2000
82524;6;30;0.2000
83324;6;30;0.2000
89165;6;30;0.2000
89361;6;30;0.2000
92327;6;30;0.2000
99489;6;30;0.2000
106753;7;30;0.2333
107351;6;30;0.2000
113023;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
123335;6;30;0.2000
130881;6;30;0.2000
132920;6;30;0.2000
137951;7;30;0.2333
139477;6;30;0.2000
147609;6;30;0.2000
147991;6;30;0.2000
159693;6;30;0.2000
164316;6;30;0.2000
170934;6;30;0.2000
175006;7;30;0.2333
175828;6;30;0.2000
175856;6;30;0.2000
176718;7;30;0.2333
181390;6;30;0.2000
184540;6;30;0.2000
184736;6;30;0.2000
184744;6;30;0.2000
186321;6;30;0.2000
188123;6;30;0.2000
188293;6;30;0.2000
190119;6;30;0.2000
190120;6;30;0.2000
192959;6;30;0.2000
192975;6;30;0.2000
192982;7;30;0.2333
193008;6;30;0.2000
195507;6;30;0.2000
196747;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
212901;6;30;0.2000
213481;6;30;0.2000
213483;6;30;0.2000
213782;6;30;0.2000
217398;6;30;0.2000
217573;6;30;0.2000
219657;7;30;0.2333
231151;6;30;0.2000
233329;7;30;0.2333
240707;6;30;0.2000
250723;6;30;0.2000
258213;6;30;0.2000
258440;6;30;0.2000
269412;6;30;0.2000
276873;6;30;0.2000
276874;6;30;0.2000
279230;6;30;0.2000
287549;6;30;0.2000
295921;6;30;0.2000
296903;6;30;0.2000
301653;6;30;0.2000
311625;6;30;0.2000
312933;6;30;0.2000
313879;6;30;0.2000
314151;6;30;0.2000
317849;6;30;0.2000
318624;6;30;0.2000
319930;6;30;0.2000
329923;6;30;0.2000
330085;6;30;0.2000
330938;6;30;0.2000
336109;6;30;0.2000
342138;8;30;0.2667
345745;6;30;0.2000
