program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1283;5;30;0.1667
1823;6;30;0.2000
6629;6;30;0.2000
6631;6;30;0.2000
6635;6;30;0.2000
6859;6;30;0.2000
14793;5;30;0.1667
15223;5;30;0.1667
15224;5;30;0.1667
15572;5;30;0.1667
20928;5;30;0.1667
25743;5;30;0.1667
26005;5;30;0.1667
33589;5;30;0.1667
33591;5;30;0.1667
33592;5;30;0.1667
40350;5;30;0.1667
50509;6;30;0.2000
51462;7;30;0.2333
51662;6;30;0.2000
51879;5;30;0.1667
51946;5;30;0.1667
54325;5;30;0.1667
54331;7;30;0.2333
56128;5;30;0.1667
58373;5;30;0.1667
60493;6;30;0.2000
63229;5;30;0.1667
63695;5;30;0.1667
68244;6;30;0.2000
76455;5;30;0.1667
77616;5;30;0.1667
81586;6;30;0.2000
83487;5;30;0.1667
91962;5;30;0.1667
107959;6;30;0.2000
107970;5;30;0.1667
110345;5;30;0.1667
118969;6;30;0.2000
118970;6;30;0.2000
123268;5;30;0.1667
123282;5;30;0.1667
128987;6;30;0.2000
128992;5;30;0.1667
138721;5;30;0.1667
144650;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155724;6;30;0.2000
163325;5;30;0.1667
163676;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
172292;5;30;0.1667
181888;5;30;0.1667
188219;5;30;0.1667
192491;5;30;0.1667
193130;5;30;0.1667
195279;5;30;0.1667
222964;5;30;0.1667
226449;5;30;0.1667
226451;5;30;0.1667
226639;5;30;0.1667
228597;5;30;0.1667
233668;7;30;0.2333
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234505;6;30;0.2000
234507;7;30;0.2333
234509;6;30;0.2000
234869;6;30;0.2000
234870;6;30;0.2000
234872;7;30;0.2333
235269;5;30;0.1667
240137;5;30;0.1667
241016;5;30;0.1667
243131;6;30;0.2000
243136;5;30;0.1667
247112;7;30;0.2333
247327;5;30;0.1667
256666;5;30;0.1667
260775;5;30;0.1667
267946;5;30;0.1667
271567;5;30;0.1667
272130;5;30;0.1667
279437;5;30;0.1667
281858;5;30;0.1667
294442;5;30;0.1667
304487;6;30;0.2000
319762;5;30;0.1667
321124;6;30;0.2000
324937;5;30;0.1667
329754;5;30;0.1667
344907;5;30;0.1667
