program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
6636;9;30;0.3000
8670;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
14785;9;30;0.3000
23542;12;30;0.4000
24917;10;30;0.3333
25728;9;30;0.3000
25729;9;30;0.3000
25774;9;30;0.3000
26275;9;30;0.3000
27975;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
33960;9;30;0.3000
37157;9;30;0.3000
49620;9;30;0.3000
62048;10;30;0.3333
62918;9;30;0.3000
65515;10;30;0.3333
71317;9;30;0.3000
71424;9;30;0.3000
74784;9;30;0.3000
75353;10;30;0.3333
75995;9;30;0.3000
77863;9;30;0.3000
80081;9;30;0.3000
80724;9;30;0.3000
82981;9;30;0.3000
88163;9;30;0.3000
88721;9;30;0.3000
94798;9;30;0.3000
97040;9;30;0.3000
99534;10;30;0.3333
102378;10;30;0.3333
103569;10;30;0.3333
103570;10;30;0.3333
103571;10;30;0.3333
103572;10;30;0.3333
115012;12;30;0.4000
130859;9;30;0.3000
132295;9;30;0.3000
132920;9;30;0.3000
133641;9;30;0.3000
134507;9;30;0.3000
135099;9;30;0.3000
136169;9;30;0.3000
141341;9;30;0.3000
156039;10;30;0.3333
173185;9;30;0.3000
173227;10;30;0.3333
175967;9;30;0.3000
178855;9;30;0.3000
180175;10;30;0.3333
184593;9;30;0.3000
184736;9;30;0.3000
188480;9;30;0.3000
189667;9;30;0.3000
191110;9;30;0.3000
192883;9;30;0.3000
192975;9;30;0.3000
194143;10;30;0.3333
194817;9;30;0.3000
203169;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
216175;9;30;0.3000
228706;10;30;0.3333
228906;10;30;0.3333
229004;9;30;0.3000
241522;9;30;0.3000
245415;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250723;10;30;0.3333
250762;9;30;0.3000
256539;10;30;0.3333
258376;9;30;0.3000
266383;10;30;0.3333
267367;9;30;0.3000
268514;9;30;0.3000
268579;9;30;0.3000
289877;9;30;0.3000
304498;9;30;0.3000
306775;9;30;0.3000
307464;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
315732;9;30;0.3000
319697;10;30;0.3333
330321;10;30;0.3333
331390;11;30;0.3667
331714;10;30;0.3333
333170;9;30;0.3000
333675;9;30;0.3000
339358;9;30;0.3000
345367;9;30;0.3000
