program_id;overlap_count;signature_length;jaccard_index
593;3;30;0.1000
5087;3;30;0.1000
5089;3;30;0.1000
5091;3;30;0.1000
5145;3;30;0.1000
11857;2;30;0.0667
15508;3;30;0.1000
21929;4;30;0.1333
28735;3;30;0.1000
37126;4;30;0.1333
46207;2;30;0.0667
49689;4;30;0.1333
50999;3;30;0.1000
51000;3;30;0.1000
54526;4;30;0.1333
54527;4;30;0.1333
65228;3;30;0.1000
65339;3;30;0.1000
71028;2;30;0.0667
71222;2;30;0.0667
71412;2;30;0.0667
71602;2;30;0.0667
73184;3;30;0.1000
73185;3;30;0.1000
82105;3;30;0.1000
82410;2;30;0.0667
84091;3;30;0.1000
89309;3;30;0.1000
93659;3;30;0.1000
94527;2;30;0.0667
105125;2;30;0.0667
105578;2;30;0.0667
105736;2;30;0.0667
105752;2;30;0.0667
118558;3;30;0.1000
120070;3;30;0.1000
127245;3;30;0.1000
127692;2;30;0.0667
127779;2;30;0.0667
127948;2;30;0.0667
128138;2;30;0.0667
128151;2;30;0.0667
132708;3;30;0.1000
132921;3;30;0.1000
135758;2;30;0.0667
135764;2;30;0.0667
141169;4;30;0.1333
141449;3;30;0.1000
143536;3;30;0.1000
144769;3;30;0.1000
144786;3;30;0.1000
147661;4;30;0.1333
155038;2;30;0.0667
155160;2;30;0.0667
155794;3;30;0.1000
156037;3;30;0.1000
162612;2;30;0.0667
168577;2;30;0.0667
175216;3;30;0.1000
187816;2;30;0.0667
187818;2;30;0.0667
187944;2;30;0.0667
192252;3;30;0.1000
192253;3;30;0.1000
193453;3;30;0.1000
193635;2;30;0.0667
193768;2;30;0.0667
205745;4;30;0.1333
206787;3;30;0.1000
212742;2;30;0.0667
225743;3;30;0.1000
227841;3;30;0.1000
245195;3;30;0.1000
246016;3;30;0.1000
256497;2;30;0.0667
257238;3;30;0.1000
260397;3;30;0.1000
269111;3;30;0.1000
274093;3;30;0.1000
274094;3;30;0.1000
276833;2;30;0.0667
279891;2;30;0.0667
281392;3;30;0.1000
281727;3;30;0.1000
282414;3;30;0.1000
284005;2;30;0.0667
286688;3;30;0.1000
286770;4;30;0.1333
286925;3;30;0.1000
288469;2;30;0.0667
298735;3;30;0.1000
307424;2;30;0.0667
316344;3;30;0.1000
323075;2;30;0.0667
329940;3;30;0.1000
334841;2;30;0.0667
336650;3;30;0.1000
340371;2;30;0.0667
341315;2;30;0.0667
344478;3;30;0.1000
