program_id;overlap_count;signature_length;jaccard_index
18908;6;30;0.2000
20713;6;30;0.2000
21057;6;30;0.2000
21077;6;30;0.2000
21087;6;30;0.2000
21107;6;30;0.2000
21117;6;30;0.2000
21163;6;30;0.2000
21173;6;30;0.2000
21183;6;30;0.2000
21203;6;30;0.2000
21213;6;30;0.2000
21223;6;30;0.2000
21233;6;30;0.2000
21253;6;30;0.2000
21293;6;30;0.2000
21313;6;30;0.2000
21843;6;30;0.2000
23543;6;30;0.2000
24403;6;30;0.2000
37458;6;30;0.2000
54107;7;30;0.2333
80322;6;30;0.2000
80585;6;30;0.2000
82511;6;30;0.2000
83334;6;30;0.2000
83335;6;30;0.2000
83530;6;30;0.2000
86162;6;30;0.2000
90370;6;30;0.2000
90592;6;30;0.2000
97430;7;30;0.2333
105853;7;30;0.2333
111282;7;30;0.2333
111686;6;30;0.2000
116733;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120182;6;30;0.2000
120198;6;30;0.2000
129803;6;30;0.2000
130917;7;30;0.2333
137694;6;30;0.2000
138016;6;30;0.2000
138709;6;30;0.2000
139763;6;30;0.2000
145266;6;30;0.2000
152928;6;30;0.2000
153466;6;30;0.2000
163472;6;30;0.2000
164409;7;30;0.2333
166079;6;30;0.2000
167375;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
200155;7;30;0.2333
202440;7;30;0.2333
209350;7;30;0.2333
220888;6;30;0.2000
223950;6;30;0.2000
224039;6;30;0.2000
227804;7;30;0.2333
228602;6;30;0.2000
231087;6;30;0.2000
232582;7;30;0.2333
235801;6;30;0.2000
250749;6;30;0.2000
250750;6;30;0.2000
250753;6;30;0.2000
251630;6;30;0.2000
255995;6;30;0.2000
261973;6;30;0.2000
263942;6;30;0.2000
263944;6;30;0.2000
267598;7;30;0.2333
267704;7;30;0.2333
267776;6;30;0.2000
267778;7;30;0.2333
267797;6;30;0.2000
269643;6;30;0.2000
284443;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
289189;6;30;0.2000
289780;6;30;0.2000
290186;6;30;0.2000
313510;7;30;0.2333
313681;7;30;0.2333
335807;7;30;0.2333
347477;6;30;0.2000
