program_id;overlap_count;signature_length;jaccard_index
21098;5;30;0.1667
21211;3;30;0.1000
21217;3;30;0.1000
21248;3;30;0.1000
21266;3;30;0.1000
21267;3;30;0.1000
21271;3;30;0.1000
21272;3;30;0.1000
21273;3;30;0.1000
21276;3;30;0.1000
21278;3;30;0.1000
21281;3;30;0.1000
21282;3;30;0.1000
21285;3;30;0.1000
21286;3;30;0.1000
21287;3;30;0.1000
21289;3;30;0.1000
21295;3;30;0.1000
21309;3;30;0.1000
21317;3;30;0.1000
21318;3;30;0.1000
21320;3;30;0.1000
21322;3;30;0.1000
21325;3;30;0.1000
21327;3;30;0.1000
21502;5;30;0.1667
21506;5;30;0.1667
21625;3;30;0.1000
21627;3;30;0.1000
21806;3;30;0.1000
21808;3;30;0.1000
21809;3;30;0.1000
21811;3;30;0.1000
21816;3;30;0.1000
21819;3;30;0.1000
21822;3;30;0.1000
21826;3;30;0.1000
21828;3;30;0.1000
21830;3;30;0.1000
21835;3;30;0.1000
21838;3;30;0.1000
21839;3;30;0.1000
21842;3;30;0.1000
21846;3;30;0.1000
21847;3;30;0.1000
21848;3;30;0.1000
21853;3;30;0.1000
21856;3;30;0.1000
21860;3;30;0.1000
21866;3;30;0.1000
21942;3;30;0.1000
21946;3;30;0.1000
21948;3;30;0.1000
21952;3;30;0.1000
21959;3;30;0.1000
21960;3;30;0.1000
21962;3;30;0.1000
21963;3;30;0.1000
21967;3;30;0.1000
21968;3;30;0.1000
21969;3;30;0.1000
24698;3;30;0.1000
24711;4;30;0.1333
24715;3;30;0.1000
36586;3;30;0.1000
37165;3;30;0.1000
47081;3;30;0.1000
55076;3;30;0.1000
55562;3;30;0.1000
61288;3;30;0.1000
73136;3;30;0.1000
78979;3;30;0.1000
79813;3;30;0.1000
99044;3;30;0.1000
105134;3;30;0.1000
105472;3;30;0.1000
107410;3;30;0.1000
113119;3;30;0.1000
126001;3;30;0.1000
135947;3;30;0.1000
137331;3;30;0.1000
138150;3;30;0.1000
143902;3;30;0.1000
143996;3;30;0.1000
153339;3;30;0.1000
157966;3;30;0.1000
169725;3;30;0.1000
173787;3;30;0.1000
177863;3;30;0.1000
181183;3;30;0.1000
185782;3;30;0.1000
186025;3;30;0.1000
196676;3;30;0.1000
252488;3;30;0.1000
255264;3;30;0.1000
259982;3;30;0.1000
285019;3;30;0.1000
324379;3;30;0.1000
328082;3;30;0.1000
332163;3;30;0.1000
