program_id;overlap_count;signature_length;jaccard_index
3485;7;30;0.2333
4764;8;30;0.2667
5912;7;30;0.2333
7478;7;30;0.2333
19763;8;30;0.2667
19764;7;30;0.2333
19827;8;30;0.2667
19863;8;30;0.2667
20704;7;30;0.2333
20797;8;30;0.2667
22429;7;30;0.2333
24204;8;30;0.2667
24403;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
40458;7;30;0.2333
44398;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
52550;8;30;0.2667
52926;8;30;0.2667
52939;7;30;0.2333
53154;7;30;0.2333
54410;7;30;0.2333
58261;7;30;0.2333
59009;8;30;0.2667
59010;7;30;0.2333
65165;8;30;0.2667
73775;8;30;0.2667
77936;7;30;0.2333
80540;8;30;0.2667
82486;7;30;0.2333
83324;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
86928;7;30;0.2333
90550;8;30;0.2667
96423;7;30;0.2333
96789;8;30;0.2667
98316;8;30;0.2667
100058;8;30;0.2667
101426;8;30;0.2667
109116;8;30;0.2667
113531;7;30;0.2333
122199;7;30;0.2333
126528;7;30;0.2333
135282;7;30;0.2333
140657;8;30;0.2667
152785;8;30;0.2667
156773;7;30;0.2333
162968;7;30;0.2333
165378;7;30;0.2333
167562;7;30;0.2333
172285;7;30;0.2333
174968;7;30;0.2333
176015;8;30;0.2667
176055;8;30;0.2667
177707;8;30;0.2667
180317;8;30;0.2667
182617;7;30;0.2333
184740;7;30;0.2333
188485;7;30;0.2333
188731;8;30;0.2667
188943;7;30;0.2333
189966;7;30;0.2333
192377;8;30;0.2667
192378;7;30;0.2333
194807;7;30;0.2333
201488;8;30;0.2667
209648;8;30;0.2667
213481;8;30;0.2667
216702;7;30;0.2333
220182;7;30;0.2333
223140;8;30;0.2667
228221;8;30;0.2667
230981;7;30;0.2333
235801;8;30;0.2667
239367;7;30;0.2333
244593;7;30;0.2333
250766;7;30;0.2333
250768;7;30;0.2333
254659;7;30;0.2333
255414;7;30;0.2333
257775;8;30;0.2667
269019;8;30;0.2667
270684;7;30;0.2333
270814;7;30;0.2333
270870;7;30;0.2333
273831;7;30;0.2333
277450;7;30;0.2333
285351;7;30;0.2333
289812;8;30;0.2667
296943;7;30;0.2333
313891;7;30;0.2333
314680;8;30;0.2667
315495;7;30;0.2333
315520;9;30;0.3000
330085;7;30;0.2333
331261;7;30;0.2333
344212;7;30;0.2333
