program_id;overlap_count;signature_length;jaccard_index
6218;7;30;0.2333
6590;6;30;0.2000
14918;6;30;0.2000
14920;6;30;0.2000
14921;6;30;0.2000
14923;6;30;0.2000
14925;6;30;0.2000
14926;6;30;0.2000
14927;6;30;0.2000
14928;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14931;6;30;0.2000
14934;6;30;0.2000
14935;6;30;0.2000
14936;6;30;0.2000
14937;6;30;0.2000
14938;6;30;0.2000
14940;6;30;0.2000
14941;6;30;0.2000
14942;6;30;0.2000
14943;6;30;0.2000
18366;6;30;0.2000
29920;6;30;0.2000
37793;6;30;0.2000
39969;6;30;0.2000
43000;7;30;0.2333
47661;6;30;0.2000
54519;7;30;0.2333
55581;6;30;0.2000
61062;6;30;0.2000
63655;6;30;0.2000
64223;6;30;0.2000
64947;6;30;0.2000
69734;6;30;0.2000
69924;7;30;0.2333
72643;6;30;0.2000
90616;6;30;0.2000
90617;6;30;0.2000
90621;6;30;0.2000
102673;7;30;0.2333
102681;7;30;0.2333
104767;6;30;0.2000
107942;6;30;0.2000
110803;6;30;0.2000
111393;6;30;0.2000
111651;6;30;0.2000
112624;6;30;0.2000
113474;7;30;0.2333
117727;6;30;0.2000
117926;6;30;0.2000
120208;6;30;0.2000
120781;6;30;0.2000
123367;6;30;0.2000
129831;6;30;0.2000
133936;6;30;0.2000
134249;6;30;0.2000
134681;6;30;0.2000
135223;6;30;0.2000
157282;6;30;0.2000
162550;6;30;0.2000
182627;6;30;0.2000
191596;6;30;0.2000
193260;6;30;0.2000
211667;7;30;0.2333
216194;6;30;0.2000
226577;5;30;0.1667
226720;6;30;0.2000
239072;6;30;0.2000
247146;6;30;0.2000
262767;6;30;0.2000
266297;6;30;0.2000
267092;6;30;0.2000
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
274868;6;30;0.2000
275973;6;30;0.2000
283208;6;30;0.2000
290254;6;30;0.2000
291779;6;30;0.2000
294328;6;30;0.2000
301461;6;30;0.2000
307908;7;30;0.2333
316868;6;30;0.2000
317961;6;30;0.2000
329845;6;30;0.2000
337503;6;30;0.2000
337624;6;30;0.2000
338321;6;30;0.2000
339516;6;30;0.2000
339711;6;30;0.2000
342871;7;30;0.2333
344509;5;30;0.1667
