program_id;overlap_count;signature_length;jaccard_index
26;11;30;0.3667
5063;11;30;0.3667
5064;10;30;0.3333
5065;10;30;0.3333
5066;10;30;0.3333
5067;10;30;0.3333
5075;10;30;0.3333
5076;10;30;0.3333
5077;10;30;0.3333
5083;10;30;0.3333
5084;10;30;0.3333
5085;10;30;0.3333
8473;10;30;0.3333
15995;13;30;0.4333
15999;13;30;0.4333
16001;14;30;0.4667
16002;12;30;0.4000
16003;12;30;0.4000
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16008;14;30;0.4667
16009;13;30;0.4333
16265;10;30;0.3333
16268;10;30;0.3333
37916;14;30;0.4667
48798;9;30;0.3000
63956;10;30;0.3333
64947;12;30;0.4000
65338;11;30;0.3667
67029;10;30;0.3333
74320;11;30;0.3667
76752;11;30;0.3667
79167;10;30;0.3333
80368;10;30;0.3333
90780;10;30;0.3333
109444;10;30;0.3333
109624;10;30;0.3333
123565;10;30;0.3333
125747;10;30;0.3333
130054;11;30;0.3667
143152;12;30;0.4000
158455;9;30;0.3000
166633;10;30;0.3333
166635;10;30;0.3333
166650;11;30;0.3667
167295;10;30;0.3333
167313;10;30;0.3333
167314;10;30;0.3333
167316;10;30;0.3333
167318;9;30;0.3000
167319;9;30;0.3000
167344;10;30;0.3333
167346;10;30;0.3333
174238;10;30;0.3333
182139;10;30;0.3333
191414;10;30;0.3333
191750;11;30;0.3667
215176;9;30;0.3000
238005;10;30;0.3333
241663;10;30;0.3333
247513;14;30;0.4667
270028;9;30;0.3000
275377;10;30;0.3333
275465;10;30;0.3333
276950;11;30;0.3667
278509;11;30;0.3667
284117;10;30;0.3333
289320;11;30;0.3667
289849;10;30;0.3333
294303;9;30;0.3000
294304;9;30;0.3000
295724;9;30;0.3000
304411;9;30;0.3000
304412;9;30;0.3000
306408;10;30;0.3333
319132;11;30;0.3667
319516;10;30;0.3333
319534;10;30;0.3333
321029;10;30;0.3333
322328;11;30;0.3667
322360;9;30;0.3000
325169;10;30;0.3333
328854;10;30;0.3333
329379;10;30;0.3333
333787;9;30;0.3000
334032;11;30;0.3667
334033;11;30;0.3667
334341;10;30;0.3333
337246;10;30;0.3333
338231;10;30;0.3333
343443;12;30;0.4000
343526;12;30;0.4000
344222;10;30;0.3333
344328;13;30;0.4333
344329;14;30;0.4667
344335;12;30;0.4000
344336;13;30;0.4333
345261;12;30;0.4000
347127;11;30;0.3667
