program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
6264;10;30;0.3333
6645;10;30;0.3333
18211;9;30;0.3000
22782;9;30;0.3000
22823;10;30;0.3333
22824;10;30;0.3333
23553;9;30;0.3000
25714;9;30;0.3000
38165;9;30;0.3000
43627;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
44287;9;30;0.3000
44296;9;30;0.3000
50189;10;30;0.3333
54498;9;30;0.3000
60091;11;30;0.3667
60469;9;30;0.3000
61223;9;30;0.3000
63956;9;30;0.3000
65504;10;30;0.3333
73849;9;30;0.3000
73850;9;30;0.3000
76051;9;30;0.3000
80645;10;30;0.3333
81063;10;30;0.3333
82981;9;30;0.3000
92338;9;30;0.3000
97384;9;30;0.3000
98159;9;30;0.3000
99027;10;30;0.3333
100542;10;30;0.3333
101402;10;30;0.3333
101862;10;30;0.3333
102548;9;30;0.3000
105736;9;30;0.3000
106846;9;30;0.3000
109444;10;30;0.3333
110198;9;30;0.3000
114186;10;30;0.3333
121924;10;30;0.3333
134507;9;30;0.3000
140152;9;30;0.3000
140162;9;30;0.3000
143157;10;30;0.3333
146983;9;30;0.3000
156875;10;30;0.3333
167512;9;30;0.3000
171524;10;30;0.3333
171947;9;30;0.3000
177332;10;30;0.3333
178532;10;30;0.3333
178855;9;30;0.3000
180576;9;30;0.3000
187581;9;30;0.3000
189717;10;30;0.3333
193732;9;30;0.3000
194817;9;30;0.3000
198759;9;30;0.3000
203167;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
212565;9;30;0.3000
212890;10;30;0.3333
213393;9;30;0.3000
213483;10;30;0.3333
213487;10;30;0.3333
215037;9;30;0.3000
216175;9;30;0.3000
227554;9;30;0.3000
227637;9;30;0.3000
230501;9;30;0.3000
231682;9;30;0.3000
232983;9;30;0.3000
238462;9;30;0.3000
244307;10;30;0.3333
244870;9;30;0.3000
256539;9;30;0.3000
268579;9;30;0.3000
269169;12;30;0.4000
269850;9;30;0.3000
271480;9;30;0.3000
279766;9;30;0.3000
280385;9;30;0.3000
281746;10;30;0.3333
290190;9;30;0.3000
303279;10;30;0.3333
306775;10;30;0.3333
308266;9;30;0.3000
312682;9;30;0.3000
312685;9;30;0.3000
323220;9;30;0.3000
330051;10;30;0.3333
332699;11;30;0.3667
337046;9;30;0.3000
338760;9;30;0.3000
342711;9;30;0.3000
344004;10;30;0.3333
345983;10;30;0.3333
