program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
1907;6;30;0.2000
4220;6;30;0.2000
4981;6;30;0.2000
7478;6;30;0.2000
11549;6;30;0.2000
11551;6;30;0.2000
14637;6;30;0.2000
15533;6;30;0.2000
15570;6;30;0.2000
20797;7;30;0.2333
21721;7;30;0.2333
22384;6;30;0.2000
24812;6;30;0.2000
25692;6;30;0.2000
25786;6;30;0.2000
34385;6;30;0.2000
34688;6;30;0.2000
45674;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
61717;8;30;0.2667
63377;6;30;0.2000
67782;8;30;0.2667
69637;6;30;0.2000
70959;6;30;0.2000
73701;6;30;0.2000
74795;6;30;0.2000
77267;7;30;0.2333
81194;6;30;0.2000
84132;6;30;0.2000
90656;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
93103;6;30;0.2000
93147;6;30;0.2000
103638;6;30;0.2000
104162;6;30;0.2000
107383;6;30;0.2000
110326;6;30;0.2000
115637;6;30;0.2000
126696;6;30;0.2000
130251;6;30;0.2000
131465;6;30;0.2000
135282;6;30;0.2000
136692;6;30;0.2000
143608;6;30;0.2000
144197;6;30;0.2000
146983;6;30;0.2000
147959;6;30;0.2000
152265;6;30;0.2000
152422;6;30;0.2000
163412;6;30;0.2000
163414;6;30;0.2000
163446;6;30;0.2000
164598;6;30;0.2000
174968;6;30;0.2000
176732;6;30;0.2000
176733;6;30;0.2000
178255;6;30;0.2000
178965;6;30;0.2000
180031;6;30;0.2000
189739;6;30;0.2000
202455;6;30;0.2000
202832;6;30;0.2000
208378;6;30;0.2000
211622;6;30;0.2000
215229;6;30;0.2000
216761;7;30;0.2333
216762;6;30;0.2000
218451;6;30;0.2000
220182;6;30;0.2000
222132;6;30;0.2000
222133;6;30;0.2000
239798;6;30;0.2000
253680;6;30;0.2000
264635;6;30;0.2000
264701;6;30;0.2000
272756;6;30;0.2000
273005;6;30;0.2000
277358;6;30;0.2000
285098;6;30;0.2000
289812;6;30;0.2000
290055;6;30;0.2000
292444;7;30;0.2333
293322;6;30;0.2000
295514;6;30;0.2000
299285;6;30;0.2000
301689;6;30;0.2000
307119;6;30;0.2000
307513;6;30;0.2000
309874;6;30;0.2000
310420;6;30;0.2000
314832;6;30;0.2000
321014;6;30;0.2000
333535;6;30;0.2000
339370;6;30;0.2000
339918;6;30;0.2000
342831;7;30;0.2333
