program_id;overlap_count;signature_length;jaccard_index
1615;8;30;0.2667
3188;8;30;0.2667
3415;8;30;0.2667
4514;8;30;0.2667
4518;8;30;0.2667
5351;8;30;0.2667
6047;8;30;0.2667
10484;7;30;0.2333
10485;7;30;0.2333
10533;7;30;0.2333
24629;8;30;0.2667
24631;8;30;0.2667
24632;8;30;0.2667
24633;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24640;8;30;0.2667
24641;8;30;0.2667
24642;8;30;0.2667
24643;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
31359;8;30;0.2667
37455;8;30;0.2667
37456;8;30;0.2667
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
46030;9;30;0.3000
48724;8;30;0.2667
57300;8;30;0.2667
59905;9;30;0.3000
59906;9;30;0.3000
61219;8;30;0.2667
62509;8;30;0.2667
62880;8;30;0.2667
63694;9;30;0.3000
65361;8;30;0.2667
65558;8;30;0.2667
68522;9;30;0.3000
70732;8;30;0.2667
73575;8;30;0.2667
74789;7;30;0.2333
80368;8;30;0.2667
88442;8;30;0.2667
90780;7;30;0.2333
97255;8;30;0.2667
99820;8;30;0.2667
105530;8;30;0.2667
107128;9;30;0.3000
107758;8;30;0.2667
123135;8;30;0.2667
129468;7;30;0.2333
131851;9;30;0.3000
135874;8;30;0.2667
140213;8;30;0.2667
140214;8;30;0.2667
153777;7;30;0.2333
154438;8;30;0.2667
158523;8;30;0.2667
164006;7;30;0.2333
169965;8;30;0.2667
173290;8;30;0.2667
175068;8;30;0.2667
175069;8;30;0.2667
204093;8;30;0.2667
204095;8;30;0.2667
212495;9;30;0.3000
213370;8;30;0.2667
231550;8;30;0.2667
238949;7;30;0.2333
242399;8;30;0.2667
244042;8;30;0.2667
253628;8;30;0.2667
270033;7;30;0.2333
279645;8;30;0.2667
282044;8;30;0.2667
289813;8;30;0.2667
292371;11;30;0.3667
304404;8;30;0.2667
304411;8;30;0.2667
309952;8;30;0.2667
318702;9;30;0.3000
326306;8;30;0.2667
327936;8;30;0.2667
332497;9;30;0.3000
334891;7;30;0.2333
339601;9;30;0.3000
340679;8;30;0.2667
343231;7;30;0.2333
345052;8;30;0.2667
345264;7;30;0.2333
347385;8;30;0.2667
