program_id;overlap_count;signature_length;jaccard_index
497;7;30;0.2333
9120;7;30;0.2333
11781;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16308;7;30;0.2333
16311;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
48501;7;30;0.2333
51399;7;30;0.2333
52124;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
57086;7;30;0.2333
63782;7;30;0.2333
64183;7;30;0.2333
64352;7;30;0.2333
65141;7;30;0.2333
67406;7;30;0.2333
67407;7;30;0.2333
67626;7;30;0.2333
80775;8;30;0.2667
82412;7;30;0.2333
84130;7;30;0.2333
84262;7;30;0.2333
87462;7;30;0.2333
90018;7;30;0.2333
93356;7;30;0.2333
94433;7;30;0.2333
102846;7;30;0.2333
106709;7;30;0.2333
106731;7;30;0.2333
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
108612;7;30;0.2333
112831;8;30;0.2667
122069;7;30;0.2333
122120;7;30;0.2333
122973;8;30;0.2667
123357;7;30;0.2333
127357;7;30;0.2333
127850;7;30;0.2333
127851;7;30;0.2333
128048;7;30;0.2333
133642;7;30;0.2333
133649;7;30;0.2333
133665;7;30;0.2333
133680;7;30;0.2333
139486;7;30;0.2333
140898;7;30;0.2333
140961;7;30;0.2333
144828;7;30;0.2333
145301;7;30;0.2333
153280;7;30;0.2333
158811;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
172012;7;30;0.2333
193418;7;30;0.2333
220452;7;30;0.2333
228842;7;30;0.2333
229281;7;30;0.2333
229283;7;30;0.2333
241082;7;30;0.2333
247540;7;30;0.2333
252863;7;30;0.2333
272199;7;30;0.2333
276265;7;30;0.2333
277453;7;30;0.2333
277614;7;30;0.2333
288952;7;30;0.2333
292545;7;30;0.2333
293604;7;30;0.2333
294119;7;30;0.2333
