program_id;overlap_count;signature_length;jaccard_index
71;8;30;0.2667
6892;8;30;0.2667
12886;8;30;0.2667
19485;8;30;0.2667
22313;8;30;0.2667
22316;8;30;0.2667
22320;9;30;0.3000
22323;8;30;0.2667
22408;8;30;0.2667
23038;8;30;0.2667
26384;8;30;0.2667
27973;8;30;0.2667
34999;9;30;0.3000
37861;8;30;0.2667
44527;8;30;0.2667
46180;8;30;0.2667
46877;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
55244;9;30;0.3000
63404;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
64650;8;30;0.2667
65095;10;30;0.3333
72527;8;30;0.2667
77827;8;30;0.2667
77901;8;30;0.2667
77921;8;30;0.2667
80204;8;30;0.2667
85242;8;30;0.2667
85810;8;30;0.2667
88132;8;30;0.2667
89154;8;30;0.2667
91142;8;30;0.2667
94688;8;30;0.2667
97843;8;30;0.2667
98790;8;30;0.2667
99159;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
103815;8;30;0.2667
106517;8;30;0.2667
113312;9;30;0.3000
116423;8;30;0.2667
117917;8;30;0.2667
120202;9;30;0.3000
121173;8;30;0.2667
123189;8;30;0.2667
124395;8;30;0.2667
129654;8;30;0.2667
138750;8;30;0.2667
144197;8;30;0.2667
146983;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
155465;8;30;0.2667
157893;8;30;0.2667
162268;8;30;0.2667
165192;8;30;0.2667
173100;8;30;0.2667
173510;8;30;0.2667
175661;8;30;0.2667
177730;8;30;0.2667
181137;8;30;0.2667
182191;8;30;0.2667
182415;8;30;0.2667
189735;8;30;0.2667
191721;8;30;0.2667
193744;8;30;0.2667
202834;8;30;0.2667
203624;8;30;0.2667
204644;8;30;0.2667
209094;9;30;0.3000
210100;8;30;0.2667
215404;8;30;0.2667
215885;8;30;0.2667
217399;8;30;0.2667
219020;8;30;0.2667
228078;8;30;0.2667
232485;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
253446;8;30;0.2667
254626;8;30;0.2667
261004;8;30;0.2667
266700;8;30;0.2667
268410;9;30;0.3000
269556;8;30;0.2667
276477;8;30;0.2667
276658;9;30;0.3000
277369;8;30;0.2667
279269;8;30;0.2667
289692;8;30;0.2667
307172;8;30;0.2667
309490;9;30;0.3000
309874;8;30;0.2667
316937;8;30;0.2667
321014;8;30;0.2667
323812;9;30;0.3000
