program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1085;9;30;0.3000
6116;11;30;0.3667
6452;9;30;0.3000
7751;9;30;0.3000
16296;9;30;0.3000
16298;9;30;0.3000
18250;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
23038;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26390;10;30;0.3333
41684;9;30;0.3000
42860;9;30;0.3000
46178;10;30;0.3333
46179;10;30;0.3333
46191;9;30;0.3000
48905;10;30;0.3333
48908;10;30;0.3333
52911;11;30;0.3667
54968;10;30;0.3333
55244;9;30;0.3000
65928;9;30;0.3000
65930;9;30;0.3000
73352;10;30;0.3333
77409;11;30;0.3667
77971;9;30;0.3000
77996;9;30;0.3000
78030;9;30;0.3000
83672;10;30;0.3333
84159;11;30;0.3667
87800;9;30;0.3000
88132;9;30;0.3000
89154;9;30;0.3000
97068;9;30;0.3000
97116;10;30;0.3333
97122;9;30;0.3000
99215;9;30;0.3000
100059;10;30;0.3333
105058;9;30;0.3000
108306;10;30;0.3333
111281;9;30;0.3000
120135;10;30;0.3333
120925;10;30;0.3333
123189;10;30;0.3333
125421;10;30;0.3333
134309;9;30;0.3000
136298;10;30;0.3333
140780;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
160551;9;30;0.3000
161728;10;30;0.3333
172481;10;30;0.3333
175828;10;30;0.3333
178965;10;30;0.3333
191721;9;30;0.3000
192750;10;30;0.3333
193643;10;30;0.3333
196472;10;30;0.3333
196666;9;30;0.3000
196747;9;30;0.3000
203625;10;30;0.3333
203626;10;30;0.3333
211549;10;30;0.3333
217233;11;30;0.3667
217398;10;30;0.3333
219003;10;30;0.3333
223373;10;30;0.3333
228221;9;30;0.3000
253446;10;30;0.3333
255453;9;30;0.3000
255813;10;30;0.3333
255814;9;30;0.3000
255815;9;30;0.3000
255996;9;30;0.3000
262139;10;30;0.3333
262140;9;30;0.3000
263948;10;30;0.3333
269551;10;30;0.3333
269555;10;30;0.3333
271638;9;30;0.3000
273123;9;30;0.3000
274972;10;30;0.3333
280111;10;30;0.3333
301383;11;30;0.3667
304169;10;30;0.3333
307169;9;30;0.3000
307172;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
327765;9;30;0.3000
330983;9;30;0.3000
339355;10;30;0.3333
