program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
24183;7;30;0.2333
33037;7;30;0.2333
33066;7;30;0.2333
38793;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;7;30;0.2333
44232;7;30;0.2333
49638;7;30;0.2333
55569;8;30;0.2667
57587;8;30;0.2667
59924;7;30;0.2333
86748;7;30;0.2333
98022;8;30;0.2667
98500;8;30;0.2667
109470;8;30;0.2667
113125;8;30;0.2667
119652;8;30;0.2667
127161;8;30;0.2667
132173;7;30;0.2333
135668;9;30;0.3000
135989;7;30;0.2333
136771;8;30;0.2667
139283;7;30;0.2333
159026;8;30;0.2667
162917;8;30;0.2667
167520;7;30;0.2333
167534;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
176010;8;30;0.2667
179005;7;30;0.2333
183293;8;30;0.2667
183300;9;30;0.3000
183301;8;30;0.2667
183862;8;30;0.2667
183874;8;30;0.2667
186318;7;30;0.2333
186320;7;30;0.2333
190719;7;30;0.2333
192310;7;30;0.2333
195036;7;30;0.2333
197605;8;30;0.2667
209648;7;30;0.2333
211440;7;30;0.2333
211481;7;30;0.2333
219227;7;30;0.2333
220020;7;30;0.2333
220154;7;30;0.2333
228138;7;30;0.2333
231151;7;30;0.2333
235537;7;30;0.2333
245830;7;30;0.2333
245997;7;30;0.2333
248567;7;30;0.2333
255995;7;30;0.2333
255996;8;30;0.2667
265413;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
273309;8;30;0.2667
273675;7;30;0.2333
274047;7;30;0.2333
277082;7;30;0.2333
295866;7;30;0.2333
302058;7;30;0.2333
312065;7;30;0.2333
313115;8;30;0.2667
313276;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313485;8;30;0.2667
313510;7;30;0.2333
313681;8;30;0.2667
313683;8;30;0.2667
313720;7;30;0.2333
313923;7;30;0.2333
314252;7;30;0.2333
314688;8;30;0.2667
315170;8;30;0.2667
315479;8;30;0.2667
315496;7;30;0.2333
315684;7;30;0.2333
315685;8;30;0.2667
315686;8;30;0.2667
315687;8;30;0.2667
315690;8;30;0.2667
315691;8;30;0.2667
315693;8;30;0.2667
315763;7;30;0.2333
316725;8;30;0.2667
317303;8;30;0.2667
318919;10;30;0.3333
323294;7;30;0.2333
