program_id;overlap_count;signature_length;jaccard_index
2802;5;30;0.1667
3261;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16161;5;30;0.1667
16170;5;30;0.1667
20523;5;30;0.1667
21035;4;30;0.1333
21180;4;30;0.1333
21516;4;30;0.1333
21517;4;30;0.1333
21522;4;30;0.1333
21669;4;30;0.1333
24499;5;30;0.1667
27482;5;30;0.1667
27484;5;30;0.1667
33455;5;30;0.1667
37485;5;30;0.1667
37493;5;30;0.1667
37580;5;30;0.1667
37670;4;30;0.1333
47859;5;30;0.1667
47860;5;30;0.1667
47861;5;30;0.1667
50410;6;30;0.2000
53536;5;30;0.1667
53537;5;30;0.1667
53573;5;30;0.1667
56136;4;30;0.1333
58372;5;30;0.1667
60352;5;30;0.1667
64751;5;30;0.1667
65874;5;30;0.1667
66804;5;30;0.1667
77616;5;30;0.1667
81109;5;30;0.1667
81132;5;30;0.1667
81436;6;30;0.2000
83224;6;30;0.2000
83301;5;30;0.1667
91002;5;30;0.1667
91883;4;30;0.1333
91905;6;30;0.2000
92185;5;30;0.1667
96978;5;30;0.1667
99622;5;30;0.1667
107391;5;30;0.1667
112299;5;30;0.1667
118005;5;30;0.1667
120470;5;30;0.1667
124862;5;30;0.1667
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
128077;4;30;0.1333
128543;4;30;0.1333
129868;5;30;0.1667
140420;5;30;0.1667
147538;5;30;0.1667
160958;5;30;0.1667
162267;6;30;0.2000
165187;5;30;0.1667
165928;4;30;0.1333
166118;4;30;0.1333
166814;4;30;0.1333
188527;5;30;0.1667
191641;5;30;0.1667
192107;5;30;0.1667
200252;4;30;0.1333
201243;4;30;0.1333
201865;5;30;0.1667
213397;5;30;0.1667
213843;5;30;0.1667
218130;6;30;0.2000
220094;5;30;0.1667
222308;5;30;0.1667
222740;5;30;0.1667
227015;4;30;0.1333
227524;6;30;0.2000
234038;4;30;0.1333
246880;5;30;0.1667
253068;5;30;0.1667
257052;6;30;0.2000
262402;5;30;0.1667
267226;5;30;0.1667
304168;5;30;0.1667
319170;4;30;0.1333
328152;5;30;0.1667
332121;5;30;0.1667
332139;4;30;0.1333
332154;5;30;0.1667
332187;5;30;0.1667
332189;5;30;0.1667
332197;4;30;0.1333
337418;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
342850;5;30;0.1667
